time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5538415908813477,0.06986,-0.06424998167253507,-0.06010000000000002,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.5916604995727539,0.06714,-0.07717567332037886,-0.06310000000000002,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.6121788024902344,0.06612,-0.08418838907091747,-0.06610000000000002,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.6331260204315186,0.06514,-0.09134769877492133,-0.06910000000000002,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.6541645526885986,0.06361,-0.0985382177530648,-0.07210000000000003,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.6786534786224365,0.06198,-0.10690800726736671,-0.07510000000000003,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.6993300914764404,0.0596,-0.11397482995792807,-0.07810000000000003,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.7199740409851074,0.05834,-0.12103048901779197,-0.08110000000000003,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.7408185005187988,0.05708,-0.12815467810259432,-0.08410000000000004,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.7769730091094971,0.05379,-0.14051151350300015,-0.08710000000000004,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.7979011535644531,0.05243,-0.14766430429856753,-0.09010000000000004,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.8187730312347412,0.04969,-0.1547978643142473,-0.09310000000000004,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.8397364616394043,0.04969,-0.16196271509042215,-0.09610000000000005,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.8728737831115723,0.04591,-0.173288340662533,-0.09910000000000005,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.8936491012573242,0.0428,-0.18038889870425312,-0.10210000000000005,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.9144418239593506,0.0412,-0.18749540524992153,-0.10510000000000005,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.9354045391082764,0.03957,-0.19466001156703003,-0.10810000000000006,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.9565250873565674,0.03784,-0.20187856185145037,-0.11110000000000006,0.34177854663429114,-0.105,-0.617973503656555,0.0
0.9906675815582275,0.03346,-0.21354773389816348,-0.11410000000000006,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.01133131980896,0.03003,-0.22061015632553022,-0.11710000000000007,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.0333480834960938,0.02828,-0.22813501382010945,-0.12010000000000007,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.0547361373901367,0.02644,-0.23544499179535136,-0.12310000000000007,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.0814392566680908,0.02246,-0.24457154509277262,-0.12610000000000007,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.1020784378051758,0.02036,-0.2516255744255274,-0.12910000000000008,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.1228742599487305,0.01725,-0.2587331402938167,-0.13210000000000008,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.1450135707855225,0.01622,-0.2662998817751003,-0.13510000000000008,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.1821660995483398,0.00884,-0.2789978190594447,-0.13810000000000008,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.2029128074645996,0.00674,-0.2860885987385101,-0.1411000000000001,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.2235450744628906,0.00461,-0.29314026496695667,-0.1441000000000001,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.2446608543395996,0.00238,-0.3003571855242679,-0.1471000000000001,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.2801768779754639,-0.00358,-0.3124958004647627,-0.1501000000000001,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.3009953498840332,-0.00827,-0.31961110753682037,-0.1531000000000001,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.3219215869903564,-0.01057,-0.3267632464415441,-0.1561000000000001,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.3434131145477295,-0.01297,-0.33410858949505384,-0.15530467194255543,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.3651256561279297,-0.01297,-0.34135680081286013,-0.15530467194255543,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.3920845985412598,-0.02197,-0.35074345855689676,-0.14751538888372118,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.4125003814697266,-0.02452,-0.3577211351745893,-0.1452324933549968,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.4330039024353027,-0.02699,-0.36472879877108966,-0.14298647128930286,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.4536120891571045,-0.02924,-0.37177223487763517,-0.14090934383265472,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.4820384979248047,-0.03359,-0.381487771552292,-0.13680416701990172,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.5028975009918213,-0.03803,-0.3886169313047772,-0.13248294055074536,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.5235300064086914,-0.04025,-0.3956686790195792,-0.1302685850404997,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.5441961288452148,-0.04245,-0.4027319163105005,-0.1280364035311888,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.5728302001953125,-0.04668,-0.41251842760075946,-0.12363133736822902,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.593531608581543,-0.04866,-0.41959372487228824,-0.12151453543559973,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.614499568939209,-0.05259,-0.42676012388921675,-0.11719980508249167,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.6353135108947754,-0.05452,-0.43387388272052074,-0.1150216206945965,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.6559131145477295,-0.05627,-0.4409143853182698,-0.11301029672752216,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.6781744956970215,-0.05989,-0.44852284781354684,-0.10873171124059884,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.6985938549041748,-0.06177,-0.45550174672657123,-0.10644185322659216,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.7196202278137207,-0.06351,-0.46268810990058645,-0.10427772001810995,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.7406601905822754,-0.06616,-0.46987911779686264,-0.10089262467811697,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.7917938232421875,-0.07169,-0.4873554964514991,-0.09343446988349247,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.8126492500305176,-0.07328,-0.49448343390865246,-0.09117723101612425,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.8337123394012451,-0.07482,-0.5016823459814079,-0.08893637569797269,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.8551082611083984,-0.07635,-0.5089950130063798,-0.08665270465165627,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.8909544944763184,-0.08069,-0.5212464865491812,-0.07982010393841887,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.9117512702941895,-0.08206,-0.5283543783628923,-0.077538343082785,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.9326491355895996,-0.08338,-0.5354968203913169,-0.07527446098426861,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.953935146331787,-0.08458,-0.5427719222064236,-0.0731556171494457,0.34177854663429114,-0.105,-0.617973503656555,0.0
1.9817185401916504,-0.08798,-0.5522676901804158,-0.06678817668800281,0.34177854663429114,-0.105,-0.617973503656555,0.0
2.0021681785583496,-0.08915,-0.5592569378605831,-0.06445170977756044,0.3085505912086121,-0.105,-0.617973503656555,-0.03322795542567902
2.022819995880127,-0.09025,-0.5656290683047497,-0.06217500368817549,0.24521448922841627,-0.105,-0.617973503656555,-0.06333610198019585
2.044041633605957,-0.09084,-0.5708329213602796,-0.060918813516676835,0.19888176935151267,-0.105,-0.617973503656555,-0.0463327198769036
2.08083438873291,-0.09414,-0.5781503295992451,-0.05335003665791539,0.14193085971894548,-0.105,-0.617973503656555,-0.05695090963256719
2.101712703704834,-0.09518,-0.5811136067926932,-0.05073124884696284,0.12159432911010729,-0.105,-0.617973503656555,-0.020336530608838194
2.1224076747894287,-0.0962,-0.5836299979176776,-0.048024311312188046,0.10555877461350725,-0.105,-0.617973503656555,-0.016035554496600032
2.1438517570495605,-0.09785,-0.5858936089637683,-0.04328852922623478,0.09210240217424281,-0.105,-0.617973503656555,-0.013456372439264438
2.1901016235351562,-0.09909,-0.5901533327673296,-0.0393562354409415,0.06926672850579657,-0.105,-0.617973503656555,-0.022835673668446244
2.210923671722412,-0.10058,-0.5915956079260509,-0.03403540667850034,0.06227093459111723,-0.105,-0.617973503656555,-0.006995793914679339
2.2313191890716553,-0.10124,-0.5928656558528577,-0.031391620251193804,0.056418828531586376,-0.105,-0.617973503656555,-0.005852106059530855
2.2523605823516846,-0.10177,-0.5940527866123894,-0.029095181498797532,0.051209846871041825,-0.105,-0.617973503656555,-0.005208981660544551
2.283494472503662,-0.10248,-0.595647148359572,-0.025699228150031932,0.0446108761644016,-0.105,-0.617973503656555,-0.006598970706640228
2.3043746948242188,-0.10349,-0.5965786333717995,-0.019893366471712203,0.04096607963926745,-0.105,-0.617973503656555,-0.00364479652513415
2.324962854385376,-0.104,-0.5974220495560079,-0.016188992040784556,0.03779986078346007,-0.105,-0.617973503656555,-0.0031662188558073748
2.3456180095672607,-0.10436,-0.5982028115463439,-0.016188992040784556,0.034982338288922374,-0.105,-0.617973503656555,-0.0028175224945376984
2.382066011428833,-0.1047,-0.5994778478774208,-0.016188992040784556,0.030615725677522142,-0.105,-0.617973503656555,-0.004366612611400231
