time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5399379730224609,0.06774,0.051550225326336456,-0.06610000000000002,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.5604681968688965,0.06566,0.05580946983783486,-0.06910000000000002,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.58123779296875,0.06464,0.060118375033220664,-0.07210000000000003,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.6018352508544922,0.06349,0.06439156806350019,-0.07510000000000003,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.622370719909668,0.0624,0.06865190075731484,-0.07810000000000003,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.6429014205932617,0.05997,0.07291124419447835,-0.08110000000000003,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.6637415885925293,0.05871,0.07723479038830108,-0.08410000000000004,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.6842830181121826,0.05744,0.08149635965292967,-0.08710000000000004,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.7052295207977295,0.0547,0.0858419662700729,-0.09010000000000004,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.72579026222229,0.05328,0.09010754202413862,-0.09310000000000004,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.7468266487121582,0.05179,0.0944717961291559,-0.09610000000000005,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.7673499584197998,0.05023,0.09872960621851015,-0.09910000000000005,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.7878725528717041,0.04707,0.10298726791936672,-0.10210000000000005,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.8083882331848145,0.0454,0.10724349519807913,-0.10510000000000005,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.8294155597686768,0.04375,0.11160586971545924,-0.10810000000000006,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.8500552177429199,0.04047,0.11588781766710139,-0.11110000000000006,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.8705811500549316,0.03878,0.12014617184761377,-0.11410000000000006,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.8910753726959229,0.03705,0.12439794747139603,-0.11710000000000007,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.911574125289917,0.03526,0.12865066288899688,-0.12010000000000007,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.9323792457580566,0.0313,0.1329669380464337,-0.12310000000000007,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.9529023170471191,0.02928,0.1372246986729554,-0.12610000000000007,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.9735329151153564,0.02724,0.14150476703696035,-0.12910000000000008,-0.20746215644589225,-0.105,0.3261698666556323,0.0
0.9940533638000488,0.02422,0.14576198357232392,-0.13210000000000008,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.0145726203918457,0.02115,0.1500189527935247,-0.13510000000000008,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.0352294445037842,0.01909,0.15430446206911097,-0.13810000000000008,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.0557472705841064,0.01697,0.1585611345133164,-0.1411000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.0770301818847656,0.01252,0.16297653318719782,-0.1441000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.0976319313049316,0.01016,0.16725061654846338,-0.1471000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.1184039115905762,0.00778,0.17156001637217475,-0.1501000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.1389977931976318,0.00298,0.17583246745996592,-0.1531000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.1595349311828613,0.00066,0.1800931463936085,-0.1561000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.180328607559204,-0.00164,0.18440704733508256,-0.1591000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.2010178565979004,-0.00398,0.1886992835558966,-0.1621000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.2216639518737793,-0.00882,0.19298256700401778,-0.1651000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.242203712463379,-0.01128,0.19724379002881848,-0.1681000000000001,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.2632508277893066,-0.01381,0.20161026996130083,-0.1664606253807186,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.283921718597412,-0.01869,0.20589869754400797,-0.16194534623595136,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.3047199249267578,-0.02106,0.21021353827930064,-0.15970642805640495,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.3253443241119385,-0.0234,0.21449232060965912,-0.15746462144162107,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.3462095260620117,-0.02566,0.21882106040090035,-0.15526873406261615,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.3666465282440186,-0.03049,0.2230609649448689,-0.15046836286416748,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.387606143951416,-0.03298,0.22740929201780277,-0.1479327983424256,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.4083549976348877,-0.03568,0.2317138939467561,-0.14513334038280648,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.4290030002593994,-0.04094,0.23599757309753774,-0.13951836598074815,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.4493176937103271,-0.04332,0.24021210320840447,-0.13690209576532,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.4700143337249756,-0.04547,0.2445058727770278,-0.13449491207176625,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.4906935691833496,-0.04747,0.24879603155887442,-0.1322163309212096,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.5115299224853516,-0.05149,0.2531187863473762,-0.12751327189083855,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.5321800708770752,-0.05379,0.2574029106636509,-0.12474274654561203,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.5526750087738037,-0.05602,0.2616548346759308,-0.12199648124253859,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.5735752582550049,-0.06003,0.26599084550355795,-0.11689592121907336,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.5942578315734863,-0.06182,0.27028169676506036,-0.11454581670177941,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.6149115562438965,-0.06351,0.2745665630238234,-0.11228186857478703,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.6353039741516113,-0.06528,0.2787972180181037,-0.10986074353005645,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.6558325290679932,-0.069,0.2830561162897742,-0.10458975952097675,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.6763560771942139,-0.07079,0.28731397584196094,-0.10195639029937058,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.6973681449890137,-0.07248,0.2916731847380574,-0.09940613366209196,-0.20746215644589225,-0.105,0.3261698666556323,0.0
1.7177317142486572,-0.0757,0.29589785472959834,-0.09435647852721045,-0.17870379990075505,-0.105,0.3261698666556323,0.028758356545137198
1.7381978034973145,-0.07724,0.2995552226474414,-0.09184333491137739,-0.13813143981274176,-0.105,0.3261698666556323,0.04057236008801329
1.7587385177612305,-0.07872,0.3023925410834982,-0.08936152970690854,-0.11024965129120093,-0.105,0.3261698666556323,0.02788178852154083
1.7832822799682617,-0.08087,0.3050984823081976,-0.08562815272919286,-0.08658394175753877,-0.105,0.3261698666556323,0.023665709533662163
1.8038041591644287,-0.0829,0.30687534750127377,-0.08194718714345708,-0.07259707707108637,-0.105,0.3261698666556323,0.013986864686452397
1.8243341445922852,-0.08424,0.3083657644356481,-0.07942396948909577,-0.06181464419610532,-0.105,0.3261698666556323,0.010782432874981047
1.84486722946167,-0.08689,0.3096350097710976,-0.07418176106650992,-0.0533153293342927,-0.105,0.3261698666556323,0.008499314861812622
1.8651955127716064,-0.08818,0.3107188188905677,-0.07149092392662118,-0.04655508092084084,-0.105,0.3261698666556323,0.0067602484134518595
1.8854849338531494,-0.08938,0.31166339453085595,-0.06889352855912334,-0.04103692696162123,-0.105,0.3261698666556323,0.005518153959219611
1.9061191082000732,-0.09056,0.312510157636444,-0.06624018102995194,-0.03638598295776502,-0.105,0.3261698666556323,0.004650944003856211
1.9268529415130615,-0.09273,0.31326457854201956,-0.06106047738944424,-0.0324778016470578,-0.105,0.3261698666556323,0.0039081813107072205
1.9475226402282715,-0.09378,0.3139358849169966,-0.05838944436532206,-0.029186826163917764,-0.105,0.3261698666556323,0.003290975483140033
1.9684088230133057,-0.09472,0.3145454863031712,-0.055890046557111946,-0.026350620062306204,-0.105,0.3261698666556323,0.0028362061016115603
1.9889929294586182,-0.09559,0.3150878902714337,-0.05347277538527085,-0.023948904729936726,-0.105,0.3261698666556323,0.002401715332369478
2.009683609008789,-0.09728,0.31558340938477836,-0.048433579200506435,-0.021855085687541645,-0.105,0.3261698666556323,0.0020938190423950807
2.030215263366699,-0.09799,0.3160321304500775,-0.04615267981702953,-0.02004163683162011,-0.105,0.3261698666556323,0.0018134488559215338
2.050750255584717,-0.09881,0.3164436853064512,-0.04336938249288158,-0.018447432993294013,-0.105,0.3261698666556323,0.0015942038383260984
2.0721423625946045,-0.10031,0.31683831476710145,-0.03775064144646914,-0.016980832039245112,-0.105,0.3261698666556323,0.0014666009540489008
2.09273362159729,-0.10096,0.31718797147770267,-0.03503713581429204,-0.015732117464367822,-0.105,0.3261698666556323,0.0012487145748772896
2.113457441329956,-0.10159,0.31751400104404737,-0.03218956468527756,-0.014610740448981058,-0.105,0.3261698666556323,0.0011213770153867646
2.1339166164398193,-0.10274,0.31781292474137784,-0.026205480883693212,-0.013619023924697538,-0.105,0.3261698666556323,0.0009917165242835195
2.154431104660034,-0.10325,0.31809231204725186,-0.023059874448046223,-0.012723629699061934,-0.105,0.3261698666556323,0.0008953942256356047
2.174967050552368,-0.10368,0.3183536038183059,-0.020027414191819956,-0.011913778613462942,-0.105,0.3261698666556323,0.0008098510855989918
2.195371627807617,-0.10402,0.31859669943442626,-0.020027414191819956,-0.011184235640050316,-0.105,0.3261698666556323,0.0007295429734126262
2.216172218322754,-0.1046,0.31882933814019976,-0.020027414191819956,-0.010507656712497183,-0.105,0.3261698666556323,0.0006765789275531321
2.2366952896118164,-0.10488,0.3190449875279913,-0.020027414191819956,-0.009899339476288673,-0.105,0.3261698666556323,0.0006083172362085099
