time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.071995258331299,-0.06354,-0.7102518743387667,-0.08421349233530276,0.42119818987723723,-0.105,-0.790179713783622,0.0
2.1010100841522217,-0.06506,-0.7224728664541427,-0.0826553671467156,0.3092430359931666,-0.105,-0.790179713783622,-0.11195515388407062
2.1270487308502197,-0.0679,-0.730525136612185,-0.0796625096061315,0.2400613742583193,-0.105,-0.790179713783622,-0.0691816617348473
2.1625685691833496,-0.07181,-0.7390520778158695,-0.07534781369213157,0.17633810486103701,-0.105,-0.790179713783622,-0.06372326939728229
2.2448768615722656,-0.07805,-0.753566166110079,-0.06789634779334382,0.09043121548032584,-0.105,-0.790179713783622,-0.08590688938071117
2.274933338165283,-0.08038,-0.7562842098214415,-0.0648949725920896,0.07750307524321953,-0.105,-0.790179713783622,-0.012928140237106311
2.3247439861297607,-0.08308,-0.760144688218546,-0.06123324907056938,0.0608542278490477,-0.105,-0.790179713783622,-0.016648847394171835
2.3585071563720703,-0.08508,-0.7621993198733776,-0.058372957290659395,0.05281318908266012,-0.105,-0.790179713783622,-0.008041038766387579
2.4184250831604004,-0.08897,-0.7653637766702907,-0.052364117683611704,0.041542832463879,-0.105,-0.790179713783622,-0.011270356618781119
2.48248028755188,-0.09159,-0.7680248112947654,-0.04789403397865657,0.03311116261218782,-0.105,-0.790179713783622,-0.008431669851691179
2.5114405155181885,-0.09371,-0.7689837181122439,-0.04394545850181332,0.030306960898067725,-0.105,-0.790179713783622,-0.0028042017141200956
2.554760694503784,-0.09553,-0.7702966210828576,-0.040247788168453036,0.02666874746962729,-0.105,-0.790179713783622,-0.0036382134284404337
2.582322835922241,-0.09706,-0.7710316688720685,-0.03685337618263111,0.02473338850006442,-0.105,-0.790179713783622,-0.0019353589695628726
2.683276653289795,-0.10051,-0.7735285988575847,-0.02771342484678467,0.018703435271282067,-0.105,-0.790179713783622,-0.006029953228782352
2.720966100692749,-0.10237,-0.7742335209974963,-0.021210206818388855,0.017153342726821754,-0.105,-0.790179713783622,-0.001550092544460313
2.7748897075653076,-0.10383,-0.7751584911072477,-0.014146856880435441,0.015221074539042014,-0.105,-0.790179713783622,-0.0019322681877797405
2.816929578781128,-0.10444,-0.7757983831206354,-0.014146856880435441,0.013951885009778524,-0.105,-0.790179713783622,-0.0012691895292634894
