time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.058562994003296,-0.093,0.3284107414019821,-0.05608936331007095,-0.019846339810221575,-0.105,0.33871828223792216,0.0017896803652075292
2.07914400100708,-0.09399,0.3288191990606158,-0.053725881106925354,-0.018304599955984508,-0.105,0.33871828223792216,0.0015417398542370668
2.100339889526367,-0.09593,0.329207181320673,-0.04876334967312304,-0.016897866494488534,-0.105,0.33871828223792216,0.0014067334614959737
2.124729871749878,-0.0967,0.32961931998408883,-0.046647560149836904,-0.015465145909865181,-0.105,0.33871828223792216,0.0014327205846233534
2.1489460468292236,-0.09792,0.32999382666506977,-0.04308305744898091,-0.014218276837099223,-0.105,0.33871828223792216,0.0012468690727659576
2.173368215560913,-0.099,0.33034106782105926,-0.03966116914898708,-0.013108999832885555,-0.105,0.33871828223792216,0.0011092770042136681
2.1948676109313965,-0.1,0.33062290339137806,-0.03620552833321366,-0.012241782250445508,-0.105,0.33871828223792216,0.0008672175824400476
2.215696334838867,-0.10088,0.330877884094008,-0.03286536767290155,-0.011482766388252122,-0.105,0.33871828223792216,0.0007590158621933862
2.2442855834960938,-0.10139,0.33120616775755457,-0.030764048555456985,-0.010541312551767046,-0.105,0.33871828223792216,0.0009414538364850757
2.2657930850982666,-0.10234,0.3314328850541507,-0.02640770777564681,-0.009914635718260123,-0.105,0.33871828223792216,0.0006266768335069228
2.2899258136749268,-0.10281,0.3316721522668759,-0.023961386509686086,-0.009274096159418205,-0.105,0.33871828223792216,0.0006405395588419179
2.315366506576538,-0.10374,0.33190809169920765,-0.018175030977568053,-0.008663409060194815,-0.105,0.33871828223792216,0.0006106870992233903
2.342021942138672,-0.10453,0.3321390186411601,-0.018175030977568053,-0.008085834878578255,-0.105,0.33871828223792216,0.0005775741816165594
2.3652515411376953,-0.1048,0.33232684934296175,-0.018175030977568053,-0.007630741859833437,-0.105,0.33871828223792216,0.00045509301874481836
