time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.35076117515563965,0.07683,0.010309719849942833,-0.0391,-0.1714024887028288,-0.105,0.6405856499101089,-0.03584556469297298
0.3715403079986572,0.0757,0.013871314932322732,-0.042100000000000005,-0.2092250056499722,-0.105,0.6405856499101089,-0.03782251694714342
0.3921959400177002,0.07508,0.018192989658210743,-0.04510000000000001,-0.24514106828770862,-0.105,0.6405856499101089,-0.03591606263773642
0.4126763343811035,0.07438,0.023213575411408997,-0.04810000000000001,-0.2763426498514233,-0.105,0.6405856499101089,-0.031201581563714692
0.43358469009399414,0.07297,0.02899144583314534,-0.05110000000000001,-0.30200795602962593,-0.105,0.6405856499101089,-0.025665306178202618
0.4539315700531006,0.07217,0.03513636546117523,-0.054100000000000016,-0.32083309959192535,-0.105,0.6405856499101089,-0.018825143562299418
0.47452783584594727,0.07139,0.04174432925551338,-0.05710000000000002,-0.3344408141100069,-0.105,0.6405856499101089,-0.01360771451808157
0.49495506286621094,0.07055,0.04857602769018029,-0.06010000000000002,-0.34369259670603974,-0.105,0.6405856499101089,-0.00925178259603282
0.5156230926513672,0.0687,0.05567947651583841,-0.06310000000000002,-0.34992250378585915,-0.105,0.6405856499101089,-0.006229907079819408
0.5360355377197266,0.06765,0.06282225040255003,-0.06610000000000002,-0.3539380985658684,-0.105,0.6405856499101089,-0.004015594780009235
0.5564103126525879,0.0666,0.0700336595009945,-0.06910000000000002,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.5770313739776611,0.06551,0.07733223873680109,-0.07210000000000003,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.5978310108184814,0.06333,0.08469402265110161,-0.07510000000000003,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.6186680793762207,0.06215,0.09206905507611449,-0.07810000000000003,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.6392261981964111,0.06092,0.09934535656142388,-0.08110000000000003,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.6595337390899658,0.05824,0.10653296897183724,-0.08410000000000004,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.6801662445068359,0.05695,0.11383559870773423,-0.08710000000000004,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.7009634971618652,0.05563,0.12119653876784925,-0.09010000000000004,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.7213606834411621,0.05434,0.1284158800956374,-0.09310000000000004,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.7420594692230225,0.05154,0.1357419689778913,-0.09610000000000005,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.7641384601593018,0.04997,0.14355656504813102,-0.09910000000000005,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.7849068641662598,0.04841,0.1509072944726015,-0.10210000000000005,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.8053152561187744,0.04516,0.1581306019150615,-0.10510000000000005,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.8259353637695312,0.04348,0.1654288436091939,-0.10810000000000006,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.8464148044586182,0.04178,0.1726772979063818,-0.11110000000000006,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.8672158718109131,0.03823,0.18003958813319365,-0.11410000000000006,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.887706995010376,0.03647,0.1872921773158905,-0.11710000000000007,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.908287525177002,0.03463,0.1945764110305436,-0.12010000000000007,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.9291031360626221,0.03279,0.20194384876788699,-0.12310000000000007,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.9497179985046387,0.029,0.20924023398281127,-0.12610000000000007,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.970238447189331,0.02697,0.21650320257198977,-0.12910000000000008,-0.3539380985658684,-0.105,0.6405856499101089,0.0
0.9908792972564697,0.02487,0.223808785797536,-0.13210000000000008,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.0114400386810303,0.02169,0.23108601552244942,-0.13510000000000008,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.0320498943328857,0.01844,0.23838062864358417,-0.13810000000000008,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.0533483028411865,0.01632,0.24591894685349125,-0.1411000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.0749168395996094,0.01416,0.2535528737426155,-0.1441000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.0955896377563477,0.00974,0.26086976461424743,-0.1471000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.116166353225708,0.00751,0.26815264816220374,-0.1501000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.136592149734497,0.00513,0.27538211574021787,-0.1531000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.1572554111480713,9e-05,0.2826956311951078,-0.1561000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.1780040264129639,-0.00246,0.29003935662983865,-0.1591000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.1983897686004639,-0.00499,0.2972546474575364,-0.1621000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.2187936305999756,-0.0075,0.30447635157704395,-0.1651000000000001,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.2394027709960938,-0.01249,0.31177071154192304,-0.1646379323554848,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.2602806091308594,-0.0151,0.319160173873508,-0.16229883732820352,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.2810137271881104,-0.01781,0.32649841425603304,-0.15983390187754692,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.301624059677124,-0.02329,0.3337931961480049,-0.1547295163507624,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.3224260807037354,-0.02588,0.3411558239164909,-0.15225750262379487,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.342888355255127,-0.02824,0.3483982024635432,-0.14996953532047608,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.3637890815734863,-0.03052,0.3557957657953089,-0.14772547557016164,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.3840982913970947,-0.03519,0.36298396890365214,-0.14301921230618317,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.4044666290283203,-0.03758,0.37019309959579577,-0.14054970450606027,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.4251599311828613,-0.03991,0.377517247613423,-0.1380996883656525,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.4460468292236328,-0.04467,0.3849099165909128,-0.13295425028973853,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.466538906097412,-0.04678,0.39216284331528384,-0.13060856664215484,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.487201452255249,-0.04875,0.3994761056139181,-0.12837983884397874,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.5081896781921387,-0.05073,0.4067702968079601,-0.126100112368092,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.5290462970733643,-0.05477,0.41428659042362564,-0.12131574005601284,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.5496351718902588,-0.0568,0.42157377762792797,-0.1188390255123969,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.5705420970916748,-0.05877,0.428973534980576,-0.11638513361260482,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.5910277366638184,-0.06269,0.4362241832986462,-0.11134150194736896,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.6113536357879639,-0.06451,0.4434182933862879,-0.10892045607647813,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.63197922706604,-0.06623,0.45071847594504694,-0.1065819012984986,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.6545014381408691,-0.06791,0.4586899445083711,-0.10424709929533257,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.6750288009643555,-0.07117,0.46595536027468754,-0.09956038369828561,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.6955485343933105,-0.07281,0.4732180757076104,-0.09711717728512825,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.7159440517425537,-0.07449,0.4804368263374687,-0.09454894050659197,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.7364814281463623,-0.07769,0.48770578629136424,-0.08945330951657243,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.75699782371521,-0.0792,0.4949673203284274,-0.08694516094974232,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.7777190208435059,-0.08064,0.5023013414400249,-0.08448394881410008,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.7985317707061768,-0.0834,0.5096677665523457,-0.07955407645304347,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.8191070556640625,-0.08472,0.5169501437877907,-0.07708493989569556,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.8408081531524658,-0.08586,0.5246309889696287,-0.0748870166505413,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.8621025085449219,-0.08759,0.5321678726274204,-0.07142248365651435,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.8825812339782715,-0.08932,0.5394160737683527,-0.06778109677861276,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.9034597873687744,-0.09042,0.5468057892561933,-0.06536034332223373,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.9242055416107178,-0.09156,0.5541485020659015,-0.06275310178226821,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.9462776184082031,-0.09372,0.5619606509590033,-0.057489709298847974,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.9678280353546143,-0.09474,0.5695881645563177,-0.054828863412813185,-0.3539380985658684,-0.105,0.6405856499101089,0.0
1.9885845184326172,-0.09568,0.5769346747098606,-0.05225688509854073,-0.3494483756334478,-0.105,0.6405856499101089,0.004489722932420559
2.0095860958099365,-0.09747,0.584273641810105,-0.04697135091903342,-0.27351108453323936,-0.105,0.6405856499101089,0.07593729110020847
2.030426263809204,-0.09828,0.5899736587614396,-0.04437314381073146,-0.22094274688496846,-0.105,0.6405856499101089,0.0525683376482709
2.051445245742798,-0.09903,0.5946176503665733,-0.041823726735268844,-0.18225695532652902,-0.105,0.6405856499101089,0.03868579155843943
2.0724263191223145,-0.1003,0.5984415969202065,-0.03710944778212396,-0.15319532099484884,-0.105,0.6405856499101089,0.029061634331680186
2.092947006225586,-0.10091,0.601585270168027,-0.03461762083316486,-0.1311929729602483,-0.105,0.6405856499101089,0.02200234803460055
2.1134567260742188,-0.10141,0.604276001289551,-0.03243267626537308,-0.11371480069978492,-0.105,0.6405856499101089,0.017478172260463373
2.1340270042419434,-0.10195,0.6066151463717329,-0.029894099965161645,-0.09953524070440176,-0.105,0.6405856499101089,0.01417955999538316
2.1547324657440186,-0.10299,0.6086760694662376,-0.024267977940186643,-0.08782437953994245,-0.105,0.6405856499101089,0.01171086116445931
2.1756298542022705,-0.1034,0.6105113696415888,-0.021651877140924237,-0.07801235486958552,-0.105,0.6405856499101089,0.009812024670356925
2.1960813999176025,-0.10384,0.6121068428835649,-0.018435909069018448,-0.06995463386528869,-0.105,0.6405856499101089,0.00805772100429683
2.2170488834381104,-0.10457,0.6135736155163185,-0.018435909069018448,-0.06293431221486497,-0.105,0.6405856499101089,0.007020321650423725
2.237987995147705,-0.10482,0.6148914041101521,-0.018435909069018448,-0.05694356474630532,-0.105,0.6405856499101089,0.005990747468559647
