time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.7445130348205566,0.05285,0.10585774078754608,-0.09610000000000005,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.765049934387207,0.04992,0.1109258787969831,-0.09910000000000005,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.7853138446807861,0.04843,0.11592664795619367,-0.10210000000000005,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.8061299324035645,0.04687,0.12106368458887538,-0.10510000000000005,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.8309423923492432,0.04369,0.12718695411893322,-0.10810000000000006,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.8519666194915771,0.04369,0.1323753558225736,-0.11110000000000006,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.8739240169525146,0.03846,0.13779404720288324,-0.11410000000000006,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.8946130275726318,0.03677,0.14289972348869098,-0.11710000000000007,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.9150469303131104,0.03493,0.14794244373105567,-0.12010000000000007,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.935636043548584,0.03309,0.1530234671363002,-0.12310000000000007,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.9565050601959229,0.0312,0.15817356567706073,-0.12610000000000007,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.9770240783691406,0.0312,0.16323729087971436,-0.12910000000000008,-0.24678204190408126,-0.105,0.40884937826932793,0.0
0.997565746307373,0.02528,0.16830660563762695,-0.13210000000000008,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.0181481838226318,0.02133,0.17338598159500568,-0.13510000000000008,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.0384044647216797,0.01919,0.17838486795665534,-0.13810000000000008,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.0589158535003662,0.01919,0.18344671036174806,-0.1411000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.0800626277923584,0.01338,0.18866535450121064,-0.1441000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.1005737781524658,0.01109,0.1937271380688796,-0.1471000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.1210098266601562,0.00654,0.19877038784805828,-0.1501000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.1419076919555664,0.00538,0.20392760571709603,-0.1531000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.1629319190979004,0.00538,0.2091160074207364,-0.1561000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.1834728717803955,-0.00181,0.21418514566637767,-0.1591000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.2036900520324707,-0.00423,0.21917438269052766,-0.1621000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.2244677543640137,-0.00672,0.22430194649798102,-0.1651000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.2449920177459717,-0.00925,0.2293669661239578,-0.1681000000000001,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.2655155658721924,-0.01607,0.2344318092376632,-0.16434961029215014,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.2860558032989502,-0.01869,0.23950077097103314,-0.16191052863893815,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.3065893650054932,-0.02117,0.24456808525653728,-0.15956743558666486,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.3272852897644043,-0.02365,0.2496754678276346,-0.15718941985791687,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.3476996421813965,-0.02614,0.25471336340124945,-0.15476505943273453,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.369217872619629,-0.03258,0.260023676246959,-0.14831114667945922,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.389474868774414,-0.03394,0.26502273912088,-0.14691195363816434,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.4104173183441162,-0.03895,0.2701909595881643,-0.14163837758473835,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.4307184219360352,-0.04126,0.27520090738548436,-0.13913953961347647,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.4514186382293701,-0.04126,0.2803093490302097,-0.13913953961347647,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.472900629043579,-0.04655,0.2856107185875049,-0.1332406645799038,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.4938867092132568,-0.04873,0.2907897063033407,-0.1307323265366998,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.5143139362335205,-0.05311,0.2958307790978396,-0.12554122665673106,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.53529953956604,-0.05524,0.3010096491388279,-0.12293759653805623,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.5558316707611084,-0.05524,0.30607661039978934,-0.12293759653805623,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.5767943859100342,-0.06006,0.31124983204809487,-0.11683179964499056,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.5971670150756836,-0.062,0.31627743107254846,-0.11428224421598902,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.6175868511199951,-0.06394,0.3213166799069102,-0.11167449698923516,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.639134407043457,-0.06584,0.3266342297557445,-0.10906009559418639,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.6601626873016357,-0.07024,0.33182363169558915,-0.10275061177707005,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.6807687282562256,-0.07191,0.336908832557922,-0.10025197012983712,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.7014474868774414,-0.07359,0.34201197883450724,-0.09767389364436477,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.7218034267425537,-0.07525,0.34703545923929635,-0.09505785661173372,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.7421777248382568,-0.0784,0.3520634701257164,-0.08988461255965152,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.7637226581573486,-0.0784,0.3573803727628892,-0.08988461255965152,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.7849276065826416,-0.08194,0.36261337323375376,-0.0836901187202445,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.8051440715789795,-0.08335,0.3676024337456324,-0.08109115436187474,-0.24678204190408126,-0.105,0.40884937826932793,0.0
1.826014518737793,-0.08469,0.37275288531093564,-0.0785415547807452,-0.19236093884558247,-0.105,0.40884937826932793,0.05442110305849879
1.8473758697509766,-0.08601,0.3768619748468417,-0.07594636896021775,-0.15105838780348213,-0.105,0.40884937826932793,0.041302551042100344
1.868398666381836,-0.08849,0.3800376446130198,-0.0708138275607636,-0.12255348137265236,-0.105,0.40884937826932793,0.02850490643082977
1.88993239402771,-0.09041,0.3826766779029522,-0.06656902228357135,-0.10113091497031312,-0.105,0.40884937826932793,0.021422566402339235
1.9106378555297852,-0.09164,0.38477064016953966,-0.06370122169305154,-0.08559616672618929,-0.105,0.40884937826932793,0.015534748244123833
1.9311268329620361,-0.09279,0.38652441809787974,-0.06089790669227693,-0.07358143537876517,-0.105,0.40884937826932793,0.012014731347424118
1.9515550136566162,-0.09436,0.38802755295556374,-0.056848020458055225,-0.0640065570994191,-0.105,0.40884937826932793,0.009574878279346069
1.972093105316162,-0.0956,0.3893421254920836,-0.053432864772361595,-0.05617965828681069,-0.105,0.40884937826932793,0.007826898812608417
1.992826223373413,-0.09639,0.39050690497976004,-0.05113827899160521,-0.04967097222243762,-0.105,0.40884937826932793,0.006508686064373069
2.013558864593506,-0.09807,0.391536715425901,-0.0458787048962825,-0.0442501363057593,-0.105,0.40884937826932793,0.0054208359166783154
2.0342655181884766,-0.09893,0.3924529876699146,-0.04293770995406389,-0.03969020858654218,-0.105,0.40884937826932793,0.004559927719217122
2.0552825927734375,-0.09893,0.39328715974407064,-0.04293770995406389,-0.0357544324626398,-0.105,0.40884937826932793,0.003935776123902383
2.0764904022216797,-0.10076,0.39404543293466837,-0.03588619897141974,-0.032355030642608085,-0.105,0.40884937826932793,0.0033994018200317125
2.0969033241271973,-0.10136,0.39470589364842656,-0.03325027367912416,-0.02953246616700154,-0.105,0.40884937826932793,0.0028225644756065434
2.117309331893921,-0.10241,0.3953085333824009,-0.028047516649379798,-0.027069385460316946,-0.105,0.40884937826932793,0.0024630807066845957
2.1384758949279785,-0.10301,0.3958677525474283,-0.02458504857260947,-0.024879694156950606,-0.105,0.40884937826932793,0.0021896913033663395
2.159503221511841,-0.10301,0.3964035406960047,-0.02458504857260947,-0.022868365649870596,-0.105,0.40884937826932793,0.0020113285070800097
2.180087089538574,-0.10416,0.3968742601165287,-0.02458504857260947,-0.02117124920140343,-0.105,0.40884937826932793,0.0016971164484671682
2.2004616260528564,-0.10455,0.39730561450643564,-0.02458504857260947,-0.019673504596730777,-0.105,0.40884937826932793,0.001497744604672651
