time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6062543392181396,0.06822,0.10121321721157281,-0.06010000000000002,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.6279780864715576,0.06733,0.11235657354261774,-0.06310000000000002,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.6530005931854248,0.06531,0.12519205286190116,-0.06610000000000002,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.6852438449859619,0.0632,0.14173146661467623,-0.06910000000000002,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.7081973552703857,0.06207,0.15350563895998354,-0.07210000000000003,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.7301864624023438,0.05991,0.1647851135973243,-0.07510000000000003,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.7540643215179443,0.05871,0.17703343749115724,-0.07810000000000003,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.7832324504852295,0.05626,0.1919954443125721,-0.08110000000000003,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.8110954761505127,0.05382,0.20628798877220483,-0.08410000000000004,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.8337881565093994,0.0526,0.21792836648401018,-0.08710000000000004,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.8590230941772461,0.04985,0.23087281382747113,-0.09010000000000004,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.8879897594451904,0.04688,0.24573147835884107,-0.09310000000000004,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.91042160987854,0.04543,0.25723806143714445,-0.09610000000000005,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.9349346160888672,0.04244,0.2698121887163971,-0.09910000000000005,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.9603326320648193,0.04086,0.28284028828043883,-0.10210000000000005,-0.512957373378189,-0.105,0.9949534767581681,0.0
0.9885828495025635,0.03766,0.2973314456146668,-0.10510000000000005,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.0175793170928955,0.03443,0.3122053974670493,-0.10810000000000006,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.0427207946777344,0.03279,0.32510190377181486,-0.11110000000000006,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.0704448223114014,0.02944,0.339323148166245,-0.11410000000000006,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.0979807376861572,0.02576,0.3534478989904438,-0.11710000000000007,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.134204626083374,0.02193,0.3720292096362248,-0.12010000000000007,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.1592967510223389,0.01814,0.3849004001373936,-0.12310000000000007,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.1842780113220215,0.01626,0.3977147218043956,-0.12610000000000007,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.208235740661621,0.01248,0.41000401571854217,-0.12910000000000008,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.2300927639007568,0.01045,0.42121573694915526,-0.13210000000000008,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.2748332023620605,0.004,0.4441656747460541,-0.13510000000000008,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.3099033832550049,-0.00031,0.4621551826207968,-0.13810000000000008,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.336899757385254,-0.00455,0.4760031717853842,-0.1411000000000001,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.3600695133209229,-0.00674,0.48788826893195864,-0.1441000000000001,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.3932387828826904,-0.01125,0.5049026903232361,-0.1471000000000001,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.4181714057922363,-0.016,0.5176920630823456,-0.14391726766155621,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.445115089416504,-0.01844,0.5315130242633829,-0.14193075914502135,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.472339391708374,-0.02313,0.5454779308590744,-0.13803216409752606,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.499889612197876,-0.02752,0.5596100195973592,-0.1342804252162514,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.5268821716308594,-0.02961,0.573456051984857,-0.13245695696927007,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.5525214672088623,-0.03393,0.5866079176998165,-0.12860594931404823,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.578766107559204,-0.0383,0.600070299479183,-0.1245893209397776,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.607239007949829,-0.04042,0.6146756836760168,-0.12259335264137297,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.6303462982177734,-0.04428,0.6265287385977489,-0.11887315330956218,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.6524920463562012,-0.04611,0.6378885633943318,-0.11706812940759842,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.68304443359375,-0.04981,0.6535606357021381,-0.11333083767692,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.7117736339569092,-0.05356,0.6682974908596799,-0.10941286285427992,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.7368574142456055,-0.05732,0.6811644009109652,-0.10533823207249267,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.7636661529541016,-0.0591,0.6949161411024576,-0.1033532754078697,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.800384521484375,-0.0624,0.7134848549957242,-0.09956866892864438,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.8240141868591309,-0.06552,0.7258721100629193,-0.09585316859142949,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.8468751907348633,-0.06718,0.7369395189831738,-0.09381637844818087,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.8720958232879639,-0.07028,0.7505359399931785,-0.08988925066093137,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.8932533264160156,-0.07183,0.7613888372249847,-0.08785988643294204,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.9140443801879883,-0.07467,0.7720537615576205,-0.08401447289125055,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.9347426891326904,-0.07607,0.7826711117472652,-0.08205255683550462,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.958773136138916,-0.07738,0.7949977067246825,-0.08017329612998798,-0.512957373378189,-0.105,0.9949534767581681,0.0
1.9800825119018555,-0.07991,0.8059285081443688,-0.07641317276233728,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.0007004737854004,-0.08112,0.8165046437165636,-0.07454783976073383,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.0215542316436768,-0.08232,0.8272017325726099,-0.07265063706262671,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.0426290035247803,-0.08472,0.8380121922012852,-0.06869923122446452,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.073305606842041,-0.0865,0.8537479820630719,-0.06561509561228333,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.093717336654663,-0.08819,0.8642183293738598,-0.06254631943319855,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.114347219467163,-0.08924,0.8748005798744596,-0.06056141424765849,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.136965036392212,-0.09031,0.8864025558358813,-0.058469421873803676,-0.512957373378189,-0.105,0.9949534767581681,0.0
2.1596717834472656,-0.09216,0.8980501491632046,-0.05466387488127715,-0.4865787185641977,-0.105,0.9949534767581681,0.02637865481399132
2.182407855987549,-0.09302,0.9091130382050382,-0.052801506147163134,-0.3818208010484366,-0.105,0.9949534767581681,0.10475791751576113
2.2032361030578613,-0.09473,0.9170656961858596,-0.04888809600897846,-0.31435066713031856,-0.105,0.9949534767581681,0.06747013391811801
2.224285125732422,-0.09553,0.9236824705060489,-0.04694538351239027,-0.26320946955985086,-0.105,0.9949534767581681,0.0511411975704677
2.24546217918396,-0.09628,0.9292564715118689,-0.045048065341464105,-0.2236489558538791,-0.105,0.9949534767581681,0.03956051370597177
2.266204595565796,-0.097,0.9338954912775529,-0.04314822108241427,-0.1931793371349808,-0.105,0.9949534767581681,0.030469618718898278
2.28818416595459,-0.09832,0.9381414901157717,-0.039428125753727,-0.16724597761730045,-0.105,0.9949534767581681,0.02593335951768036
2.3087544441223145,-0.09907,0.9415817863977927,-0.037148839259593634,-0.1476038360684739,-0.105,0.9949534767581681,0.01964214154882654
2.3296327590942383,-0.09975,0.9446635057782945,-0.03495405405408776,-0.1310504446909168,-0.105,0.9949534767581681,0.016553391377557097
2.35078501701355,-0.10107,0.9474355185848372,-0.030242255416732776,-0.1170014572204792,-0.105,0.9949534767581681,0.014048987470437618
2.372657537460327,-0.10156,0.9499946353501949,-0.028294180718092313,-0.10473840373933824,-0.105,0.9949534767581681,0.012263053481140956
2.393604040145874,-0.102,0.9521885386054009,-0.02642278124017868,-0.09476575467940482,-0.105,0.9949534767581681,0.00997264905993342
2.4146132469177246,-0.10295,0.9541794919403509,-0.021842122190513676,-0.08614737383275134,-0.105,0.9949534767581681,0.008618380846653478
2.435755729675293,-0.1034,0.9560008613062196,-0.019296471089693523,-0.07862288500190075,-0.105,0.9949534767581681,0.0075244888308505925
2.46010160446167,-0.10398,0.9579150042198197,-0.015406996633950213,-0.07108563793643156,-0.105,0.9949534767581681,0.0075372470654691825
2.481449842453003,-0.10419,0.9594325573362523,-0.015406996633950213,-0.06537988103030228,-0.105,0.9949534767581681,0.005705756906129289
2.5023813247680664,-0.10438,0.9608010551597991,-0.015406996633950213,-0.060439203870295104,-0.105,0.9949534767581681,0.004940677160007172
