time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.45856618881225586,0.07816,-0.005160122353641388,-0.0196,0.05884217029822485,-0.105,-0.12125097249818138,0.011496581163939937
0.4801034927368164,0.0776,-0.007487446304714896,-0.0211,0.07694353476329786,-0.105,-0.12125097249818138,0.018101364465073017
0.501051664352417,0.07711,-0.009099272675647389,-0.022600000000000002,0.08687101712180365,-0.105,-0.12125097249818138,0.009927482358505782
0.5217115879058838,0.07654,-0.010894021248395757,-0.024100000000000003,0.09569533660065803,-0.105,-0.12125097249818138,0.008824319478854384
0.5593843460083008,0.07654,-0.01297333886496279,-0.025600000000000005,0.1033369487932632,-0.105,-0.12125097249818138,0.007641612192605174
0.5804011821746826,0.07532,-0.016792783956120803,-0.027100000000000006,0.11154892598502571,-0.105,-0.12125097249818138,0.008211977191762504
0.6017179489135742,0.07435,-0.019170646391317478,-0.028600000000000007,0.11383424146862751,-0.105,-0.12125097249818138,0.0022853154836018075
0.6466643810272217,0.07389,-0.021554478551588985,-0.03010000000000001,0.11473229674439801,-0.105,-0.12125097249818138,0.0008980552757704985
0.6685302257537842,0.07281,-0.026817365957159,-0.03160000000000001,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.6898033618927002,0.07189,-0.02925808172533309,-0.03310000000000001,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.7102620601654053,0.07141,-0.03160535516656119,-0.03460000000000001,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.7348568439483643,0.07085,-0.03402385923406779,-0.036100000000000014,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.7618629932403564,0.07061,-0.03683662098842232,-0.037600000000000015,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.7862284183502197,0.06895,-0.04032114991641255,-0.03910000000000002,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.8069241046905518,0.06784,-0.04269561354294051,-0.04060000000000002,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.8282063007354736,0.06725,-0.045137368774938944,-0.04210000000000002,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.857013463973999,0.06725,-0.04752348533802398,-0.04360000000000002,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.8802034854888916,0.06471,-0.05110312520594138,-0.04510000000000002,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.9010200500488281,0.0639,-0.05349145746823094,-0.04660000000000002,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.9219269752502441,0.06314,-0.055890157014452733,-0.048100000000000025,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.9525275230407715,0.06236,-0.058315964683040886,-0.049600000000000026,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.9755635261535645,0.06046,-0.06204400168903849,-0.05110000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
0.9965808391571045,0.05966,-0.06445536628133054,-0.05260000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.017216444015503,0.05803,-0.06682293662144445,-0.05410000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.041750192642212,0.05714,-0.06929357800603508,-0.05560000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.0685040950775146,0.05541,-0.07270728662241432,-0.05710000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.0889520645141602,0.05458,-0.07505332911963991,-0.058600000000000034,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.1102421283721924,0.05381,-0.07749598704390685,-0.060100000000000035,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.131333827972412,0.05208,-0.07991588618128297,-0.06160000000000004,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.1657519340515137,0.05208,-0.08242777786711322,-0.06310000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.1896700859069824,0.04846,-0.08660893903758983,-0.06460000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.2104957103729248,0.04745,-0.08899831076370372,-0.06610000000000003,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.2605400085449219,0.04537,-0.09393611953536679,-0.06760000000000004,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.282306432723999,0.04253,-0.09723731986991674,-0.06910000000000004,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.303149700164795,0.04137,-0.09962871581505699,-0.07060000000000004,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.3247106075286865,0.03922,-0.10210244823680947,-0.07210000000000004,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.3562438488006592,0.03922,-0.10457101069375142,-0.07360000000000004,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.3800745010375977,0.03533,-0.10845447489579911,-0.07510000000000004,0.11473229674439801,-0.105,-0.12125097249818138,0.0
1.4009017944335938,0.03409,-0.11084403810209117,-0.07660000000000004,0.10914116910678322,-0.105,-0.12125097249818138,-0.005591127637614796
1.422154188156128,0.03293,-0.11316354919928621,-0.07810000000000004,0.08190514917114043,-0.105,-0.12125097249818138,-0.027236019935642786
1.4490160942077637,0.03179,-0.11495353714332256,-0.07960000000000005,0.043443359413012125,-0.105,-0.12125097249818138,-0.038461789758128306
1.4708588123321533,0.02867,-0.11612000105494523,-0.08110000000000005,0.01652947621426463,-0.105,-0.12125097249818138,-0.026913883198747494
1.4916820526123047,0.02828,-0.1164641983098599,-0.08260000000000005,0.00558229922251548,-0.105,-0.12125097249818138,-0.010947176991749151
1.512375831604004,0.02713,-0.11657971717623618,-0.08410000000000005,0.0018066410780888705,-0.105,-0.12125097249818138,-0.003775658144426609
1.53298020362854,0.02597,-0.11661694188112393,-0.08560000000000005,0.0005765592276355949,-0.105,-0.12125097249818138,-0.0012300818504532756
1.558506727218628,0.02597,-0.11662905727001488,-0.08710000000000005,0.00018315608035228382,-0.105,-0.12125097249818138,-0.00039340314728331105
1.5798377990722656,0.02205,-0.11663379081721463,-0.08860000000000005,0.0,-0.105,-0.12125097249818138,-0.00018315608035228382
1.6006591320037842,0.01926,-0.11663379081721463,-0.09010000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.621744155883789,0.01768,-0.11663379081721463,-0.09160000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.6493537425994873,0.01714,-0.11663379081721463,-0.09310000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.6707062721252441,0.01419,-0.11663379081721463,-0.09460000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.6916570663452148,0.01072,-0.11663379081721463,-0.09610000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.7126567363739014,0.00927,-0.11663379081721463,-0.09760000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.7451889514923096,0.00793,-0.11663379081721463,-0.09910000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.7670304775238037,0.0039,-0.11663379081721463,-0.10060000000000006,0.0,-0.105,-0.12125097249818138,0.0
1.7875709533691406,0.00218,-0.11663379081721463,-0.10210000000000007,0.0,-0.105,-0.12125097249818138,0.0
1.8082292079925537,0.00056,-0.11663379081721463,-0.10360000000000007,0.0,-0.105,-0.12125097249818138,0.0
1.836974859237671,-0.00099,-0.11663379081721463,-0.10510000000000007,0.0,-0.105,-0.12125097249818138,0.0
1.857741355895996,-0.00484,-0.11663379081721463,-0.10660000000000007,0.0,-0.105,-0.12125097249818138,0.0
1.8787827491760254,-0.00657,-0.11663379081721463,-0.10810000000000007,0.0,-0.105,-0.12125097249818138,0.0
1.8995261192321777,-0.00994,-0.11663379081721463,-0.10960000000000007,0.0,-0.105,-0.12125097249818138,0.0
1.9202954769134521,-0.01165,-0.11663379081721463,-0.11110000000000007,0.0,-0.105,-0.12125097249818138,0.0
1.965879201889038,-0.0134,-0.11663379081721463,-0.11026355651466717,0.0,-0.105,-0.12125097249818138,0.0
1.9875202178955078,-0.02,-0.11663379081721463,-0.10621692452546425,0.0,-0.105,-0.12125097249818138,0.0
2.0082473754882812,-0.02176,-0.11663379081721463,-0.10511151490243188,0.0,-0.105,-0.12125097249818138,0.0
2.02960205078125,-0.02334,-0.11663379081721463,-0.1041091611860997,0.0,-0.105,-0.12125097249818138,0.0
2.0626161098480225,-0.02334,-0.11663379081721463,-0.1041091611860997,0.0,-0.105,-0.12125097249818138,0.0
2.083890438079834,-0.02987,-0.11663379081721463,-0.09985986025902069,0.0,-0.105,-0.12125097249818138,0.0
2.104538917541504,-0.03155,-0.11663379081721463,-0.09873705275286405,0.0,-0.105,-0.12125097249818138,0.0
2.1253583431243896,-0.03317,-0.11663379081721463,-0.09764211832576976,0.0,-0.105,-0.12125097249818138,0.0
2.159121513366699,-0.03317,-0.11663379081721463,-0.09764211832576976,0.0,-0.105,-0.12125097249818138,0.0
2.1798276901245117,-0.03855,-0.11663379081721463,-0.0939143057102228,0.0,-0.105,-0.12125097249818138,0.0
2.201354742050171,-0.04011,-0.11663379081721463,-0.09280537856884155,0.0,-0.105,-0.12125097249818138,0.0
2.2225985527038574,-0.04322,-0.11663379081721463,-0.09055411938776423,0.0,-0.105,-0.12125097249818138,0.0
2.2551286220550537,-0.04322,-0.11663379081721463,-0.09055411938776423,0.0,-0.105,-0.12125097249818138,0.0
2.276766777038574,-0.04833,-0.11663379081721463,-0.08672830643171078,0.0,-0.105,-0.12125097249818138,0.0
2.2971930503845215,-0.04974,-0.11663379081721463,-0.0856425716826226,0.0,-0.105,-0.12125097249818138,0.0
2.3181657791137695,-0.05116,-0.11663379081721463,-0.08453504441396913,0.0,-0.105,-0.12125097249818138,0.0
2.3600263595581055,-0.0525,-0.11663379081721463,-0.08347643841027866,0.0,-0.105,-0.12125097249818138,0.0
2.380535125732422,-0.05715,-0.11663379081721463,-0.07969392754287492,0.0,-0.105,-0.12125097249818138,0.0
2.401912212371826,-0.05849,-0.11663379081721463,-0.07857012232905272,0.0,-0.105,-0.12125097249818138,0.0
2.4224729537963867,-0.05986,-0.11663379081721463,-0.07740429099003555,0.0,-0.105,-0.12125097249818138,0.0
2.459752082824707,-0.06111,-0.11663379081721463,-0.07632504165370615,0.0,-0.105,-0.12125097249818138,0.0
2.4830996990203857,-0.0647,-0.11663379081721463,-0.07313693946713297,0.0,-0.105,-0.12125097249818138,0.0
2.50395131111145,-0.06655,-0.11663379081721463,-0.07143851720100645,0.0,-0.105,-0.12125097249818138,0.0
2.5254552364349365,-0.0677,-0.11663379081721463,-0.07036208099585163,0.0,-0.105,-0.12125097249818138,0.0
2.5531275272369385,-0.0677,-0.11663379081721463,-0.07036208099585163,0.0,-0.105,-0.12125097249818138,0.0
2.5759031772613525,-0.07159,-0.11663379081721463,-0.066592067290261,0.0,-0.105,-0.12125097249818138,0.0
2.596527338027954,-0.07276,-0.11663379081721463,-0.06541566732591862,0.0,-0.105,-0.12125097249818138,0.0
2.617374897003174,-0.0739,-0.11663379081721463,-0.06424871619048422,0.0,-0.105,-0.12125097249818138,0.0
2.6579065322875977,-0.07505,-0.11663379081721463,-0.06304964896265225,0.0,-0.105,-0.12125097249818138,0.0
2.6831557750701904,-0.07851,-0.11663379081721463,-0.0592959783006968,0.0,-0.105,-0.12125097249818138,0.0
2.704401731491089,-0.07948,-0.11663379081721463,-0.058200215748553136,0.0,-0.105,-0.12125097249818138,0.0
2.725008726119995,-0.08132,-0.11663379081721463,-0.0560628418534005,0.0,-0.105,-0.12125097249818138,0.0
2.766814947128296,-0.08132,-0.11663379081721463,-0.0560628418534005,0.0,-0.105,-0.12125097249818138,0.0
2.7877092361450195,-0.08403,-0.11663379081721463,-0.052757410978368675,0.0,-0.105,-0.12125097249818138,0.0
2.8087360858917236,-0.08596,-0.11663379081721463,-0.050271023984649346,0.0,-0.105,-0.12125097249818138,0.0
2.8297677040100098,-0.08681,-0.11663379081721463,-0.049136091642587,0.0,-0.105,-0.12125097249818138,0.0
2.8586997985839844,-0.08681,-0.11663379081721463,-0.049136091642587,0.0,-0.105,-0.12125097249818138,0.0
2.8812484741210938,-0.0894,-0.11663379081721463,-0.04550368399670404,0.0,-0.105,-0.12125097249818138,0.0
2.9021759033203125,-0.09024,-0.11663379081721463,-0.04426163355500176,0.0,-0.105,-0.12125097249818138,0.0
2.92301607131958,-0.09103,-0.11663379081721463,-0.04306083654379954,0.0,-0.105,-0.12125097249818138,0.0
2.9495387077331543,-0.09176,-0.11663379081721463,-0.04192067356564578,0.0,-0.105,-0.12125097249818138,0.0
2.9708733558654785,-0.09334,-0.11663379081721463,-0.03933992564795413,0.0,-0.105,-0.12125097249818138,0.0
2.9915735721588135,-0.09393,-0.11663379081721463,-0.03833169907162926,0.0,-0.105,-0.12125097249818138,0.0
3.012227773666382,-0.09455,-0.11663379081721463,-0.03724280685882583,0.0,-0.105,-0.12125097249818138,0.0
3.0440618991851807,-0.0952,-0.11663379081721463,-0.03606594345090865,0.0,-0.105,-0.12125097249818138,0.0
3.0656192302703857,-0.09671,-0.11663379081721463,-0.03317122612274312,0.0,-0.105,-0.12125097249818138,0.0
3.0869107246398926,-0.09757,-0.11663379081721463,-0.03140354428544385,0.0,-0.105,-0.12125097249818138,0.0
3.107686996459961,-0.09841,-0.11663379081721463,-0.029575150741343537,0.0,-0.105,-0.12125097249818138,0.0
3.128645658493042,-0.09898,-0.11663379081721463,-0.028267181352024797,0.0,-0.105,-0.12125097249818138,0.0
3.1677987575531006,-0.09949,-0.11663379081721463,-0.02704332322874483,0.0,-0.105,-0.12125097249818138,0.0
3.1898224353790283,-0.10054,-0.11663379081721463,-0.024330536694883397,0.0,-0.105,-0.12125097249818138,0.0
3.210726737976074,-0.10146,-0.11663379081721463,-0.02167633681256361,0.0,-0.105,-0.12125097249818138,0.0
3.2591712474823,-0.10187,-0.11663379081721463,-0.020382452004021008,0.0,-0.105,-0.12125097249818138,0.0
3.280198812484741,-0.10291,-0.11663379081721463,-0.01665548956184597,0.0,-0.105,-0.12125097249818138,0.0
3.301175355911255,-0.10316,-0.11663379081721463,-0.008327744780922986,0.0,-0.105,-0.12125097249818138,0.0
3.327012062072754,-0.10348,-0.11663379081721463,-0.004163872390461493,0.0,-0.105,-0.12125097249818138,0.0
3.3605551719665527,-0.10375,-0.11663379081721463,-0.0020819361952307464,0.0,-0.105,-0.12125097249818138,0.0
3.3826093673706055,-0.10391,-0.11663379081721463,-0.0010409680976153732,0.0,-0.105,-0.12125097249818138,0.0
3.4031126499176025,-0.10383,-0.11663379081721463,-0.0005204840488076866,0.0,-0.105,-0.12125097249818138,0.0
3.4529194831848145,-0.10383,-0.11663379081721463,-0.0002602420244038433,0.0,-0.105,-0.12125097249818138,0.0
3.4741616249084473,-0.10376,-0.11663379081721463,-0.00013012101220192165,0.0,-0.105,-0.12125097249818138,0.0
3.4955761432647705,-0.10389,-0.11663379081721463,-0.00013012101220192165,0.0,-0.105,-0.12125097249818138,0.0
3.5166397094726562,-0.10395,-0.11663379081721463,-0.00013012101220192165,0.0,-0.105,-0.12125097249818138,0.0
3.5641143321990967,-0.104,-0.11663379081721463,-0.00013012101220192165,0.0,-0.105,-0.12125097249818138,0.0
3.5885283946990967,-0.10388,-0.11663379081721463,-0.00013012101220192165,0.0,-0.105,-0.12125097249818138,0.0
3.610034465789795,-0.10403,-0.11663379081721463,-0.00013012101220192165,0.0,-0.105,-0.12125097249818138,0.0
