time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9391534328460693,0.05641,0.059547666508874726,-0.06160000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
0.959991455078125,0.05557,0.061846930170856226,-0.06310000000000003,-0.11033982190711394,-0.105,0.11099737786007759,0.0
0.9809257984161377,0.05477,0.06415682188651492,-0.06460000000000003,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.0019609928131104,0.05327,0.0664778414900584,-0.06610000000000003,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.0230889320373535,0.0525,0.06880909454132572,-0.06760000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.0439960956573486,0.05174,0.07111598725173887,-0.06910000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.064784288406372,0.04993,0.07340975273743687,-0.07060000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.0858979225158691,0.04888,0.07573942736489074,-0.07210000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.106740951538086,0.04775,0.07803924347520695,-0.07360000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.127262830734253,0.04653,0.08030362397091133,-0.07510000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.1481544971466064,0.04408,0.08260880672219324,-0.07660000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.1689016819000244,0.04283,0.08489804739295938,-0.07810000000000004,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.1894433498382568,0.04157,0.08716461137493901,-0.07960000000000005,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.2103638648986816,0.03899,0.08947297728091139,-0.08110000000000005,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.2311575412750244,0.03768,0.09176734782907121,-0.08260000000000005,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.25175142288208,0.0364,0.09403967305796992,-0.08410000000000005,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.272667407989502,0.03385,0.0963475391297347,-0.08560000000000005,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.293116807937622,0.0325,0.09860392227811762,-0.08710000000000005,-0.11033982190711394,-0.105,0.11099737786007759,0.0
1.3139533996582031,0.03115,0.10090302809771778,-0.08860000000000005,-0.1081212091372131,-0.105,0.11099737786007759,0.002218612769900846
1.3347115516662598,0.02978,0.10314742459228293,-0.09010000000000006,-0.086820363589727,-0.105,0.11099737786007759,0.021300845547486097
1.3555328845977783,0.02686,0.10495514028782013,-0.09160000000000006,-0.049440116089068176,-0.105,0.11099737786007759,0.037380247500658825
1.3764691352844238,0.0254,0.10599023095223772,-0.09310000000000006,-0.02093776817139937,-0.105,0.11099737786007759,0.028502347917668806
1.397221326828003,0.02388,0.10642473552782565,-0.09460000000000006,-0.007610100236722391,-0.105,0.11099737786007759,0.01332766793467698
1.417893886566162,0.02087,0.10658205577958267,-0.09610000000000006,-0.0026040848009327407,-0.105,0.11099737786007759,0.00500601543578965
1.438645601272583,0.01931,0.10663609500444296,-0.09760000000000006,-0.0008722386694373094,-0.105,0.11099737786007759,0.0017318461314954313
1.460292100906372,0.01776,0.10665453629547202,-0.09910000000000006,-0.00029000974310070394,-0.105,0.11099737786007759,0.0005822289263366055
1.4808013439178467,0.01546,0.10666063034557376,-0.10060000000000006,0.0,-0.105,0.11099737786007759,0.00029000974310070394
1.50205659866333,0.01317,0.10666063034557376,-0.10210000000000007,0.0,-0.105,0.11099737786007759,0.0
1.5232813358306885,0.01166,0.10666063034557376,-0.10360000000000007,0.0,-0.105,0.11099737786007759,0.0
1.544442892074585,0.01006,0.10666063034557376,-0.10510000000000007,0.0,-0.105,0.11099737786007759,0.0
1.5663421154022217,0.00664,0.10666063034557376,-0.10660000000000007,0.0,-0.105,0.11099737786007759,0.0
1.5876362323760986,0.00486,0.10666063034557376,-0.10810000000000007,0.0,-0.105,0.11099737786007759,0.0
1.6083388328552246,0.0031,0.10666063034557376,-0.10960000000000007,0.0,-0.105,0.11099737786007759,0.0
1.629072666168213,-0.00042,0.10666063034557376,-0.11110000000000007,0.0,-0.105,0.11099737786007759,0.0
1.6499829292297363,-0.00223,0.10666063034557376,-0.11260000000000008,0.0,-0.105,0.11099737786007759,0.0
1.670954704284668,-0.00398,0.10666063034557376,-0.11410000000000008,0.0,-0.105,0.11099737786007759,0.0
1.6922388076782227,-0.00752,0.10666063034557376,-0.11560000000000008,0.0,-0.105,0.11099737786007759,0.0
1.7129449844360352,-0.00928,0.10666063034557376,-0.11710000000000008,0.0,-0.105,0.11099737786007759,0.0
1.7338840961456299,-0.01111,0.10666063034557376,-0.11860000000000008,0.0,-0.105,0.11099737786007759,0.0
1.7548093795776367,-0.01496,0.10666063034557376,-0.11668479420962274,0.0,-0.105,0.11099737786007759,0.0
1.7766575813293457,-0.01688,0.10666063034557376,-0.115434005491176,0.0,-0.105,0.11099737786007759,0.0
1.7973685264587402,-0.01873,0.10666063034557376,-0.1142158616528671,0.0,-0.105,0.11099737786007759,0.0
1.8188996315002441,-0.02249,0.10666063034557376,-0.11169913629969022,0.0,-0.105,0.11099737786007759,0.0
1.839383840560913,-0.02424,0.10666063034557376,-0.11050824365501909,0.0,-0.105,0.11099737786007759,0.0
1.8602561950683594,-0.02597,0.10666063034557376,-0.1093182101417116,0.0,-0.105,0.11099737786007759,0.0
1.8819355964660645,-0.02769,0.10666063034557376,-0.1081220715907848,0.0,-0.105,0.11099737786007759,0.0
1.9029662609100342,-0.03108,0.10666063034557376,-0.10572495294961679,0.0,-0.105,0.11099737786007759,0.0
1.9235787391662598,-0.03285,0.10666063034557376,-0.10445150192586473,0.0,-0.105,0.11099737786007759,0.0
1.944476842880249,-0.03468,0.10666063034557376,-0.10311834934282553,0.0,-0.105,0.11099737786007759,0.0
1.9673285484313965,-0.03816,0.10666063034557376,-0.10053441196764247,0.0,-0.105,0.11099737786007759,0.0
1.9887588024139404,-0.0397,0.10666063034557376,-0.09936950171670136,0.0,-0.105,0.11099737786007759,0.0
2.0092899799346924,-0.04134,0.10666063034557376,-0.09811374173336325,0.0,-0.105,0.11099737786007759,0.0
2.0303378105163574,-0.04446,0.10666063034557376,-0.09567924281636388,0.0,-0.105,0.11099737786007759,0.0
2.0509023666381836,-0.04598,0.10666063034557376,-0.09447048044182178,0.0,-0.105,0.11099737786007759,0.0
2.0719552040100098,-0.04745,0.10666063034557376,-0.09328658296898694,0.0,-0.105,0.11099737786007759,0.0
2.0932552814483643,-0.05036,0.10666063034557376,-0.09089748493301045,0.0,-0.105,0.11099737786007759,0.0
2.1142678260803223,-0.05185,0.10666063034557376,-0.08964955865489721,0.0,-0.105,0.11099737786007759,0.0
2.134981155395508,-0.05337,0.10666063034557376,-0.0883583472910951,0.0,-0.105,0.11099737786007759,0.0
2.1559858322143555,-0.05639,0.10666063034557376,-0.08573523290488953,0.0,-0.105,0.11099737786007759,0.0
2.1768136024475098,-0.05779,0.10666063034557376,-0.08449159753343459,0.0,-0.105,0.11099737786007759,0.0
2.1976118087768555,-0.05915,0.10666063034557376,-0.08326571035395204,0.0,-0.105,0.11099737786007759,0.0
2.218418598175049,-0.06047,0.10666063034557376,-0.08205836680220176,0.0,-0.105,0.11099737786007759,0.0
2.239264965057373,-0.0631,0.10666063034557376,-0.07959825242342082,0.0,-0.105,0.11099737786007759,0.0
2.261014223098755,-0.06432,0.10666063034557376,-0.07843086297248897,0.0,-0.105,0.11099737786007759,0.0
2.2814667224884033,-0.06553,0.10666063034557376,-0.07725562042972076,0.0,-0.105,0.11099737786007759,0.0
2.30228590965271,-0.068,0.10666063034557376,-0.07479927414487021,0.0,-0.105,0.11099737786007759,0.0
2.3230326175689697,-0.06924,0.10666063034557376,-0.07353519975560084,0.0,-0.105,0.11099737786007759,0.0
2.343764066696167,-0.07052,0.10666063034557376,-0.07220714105331048,0.0,-0.105,0.11099737786007759,0.0
2.3658058643341064,-0.07293,0.10666063034557376,-0.06963795377135373,0.0,-0.105,0.11099737786007759,0.0
2.3873722553253174,-0.0741,0.10666063034557376,-0.06835586149945777,0.0,-0.105,0.11099737786007759,0.0
2.408076286315918,-0.07523,0.10666063034557376,-0.067094348284375,0.0,-0.105,0.11099737786007759,0.0
2.4294207096099854,-0.07737,0.10666063034557376,-0.06463785915351208,0.0,-0.105,0.11099737786007759,0.0
2.449939727783203,-0.07837,0.10666063034557376,-0.06345737524863897,0.0,-0.105,0.11099737786007759,0.0
2.4705851078033447,-0.07937,0.10666063034557376,-0.06225451076784629,0.0,-0.105,0.11099737786007759,0.0
2.491913080215454,-0.08037,0.10666063034557376,-0.06102794235791668,0.0,-0.105,0.11099737786007759,0.0
2.5127227306365967,-0.08231,0.10666063034557376,-0.058575198550120056,0.0,-0.105,0.11099737786007759,0.0
2.5334067344665527,-0.08327,0.10666063034557376,-0.05732266652192138,0.0,-0.105,0.11099737786007759,0.0
2.5540971755981445,-0.08422,0.10666063034557376,-0.05605563711890047,0.0,-0.105,0.11099737786007759,0.0
2.574749231338501,-0.08608,0.10666063034557376,-0.053488089688741476,0.0,-0.105,0.11099737786007759,0.0
2.5955593585968018,-0.087,0.10666063034557376,-0.05217143399455664,0.0,-0.105,0.11099737786007759,0.0
2.6165921688079834,-0.08787,0.10666063034557376,-0.0508950098700358,0.0,-0.105,0.11099737786007759,0.0
2.6375999450683594,-0.08948,0.10666063034557376,-0.04844426597691118,0.0,-0.105,0.11099737786007759,0.0
2.6586763858795166,-0.09028,0.10666063034557376,-0.04717918413918965,0.0,-0.105,0.11099737786007759,0.0
2.679096221923828,-0.09109,0.10666063034557376,-0.045862749398748286,0.0,-0.105,0.11099737786007759,0.0
2.699989080429077,-0.09193,0.10666063034557376,-0.04445640244003252,0.0,-0.105,0.11099737786007759,0.0
2.720837116241455,-0.09343,0.10666063034557376,-0.041827624533985884,0.0,-0.105,0.11099737786007759,0.0
2.741786003112793,-0.094,0.10666063034557376,-0.040784286036776043,0.0,-0.105,0.11099737786007759,0.0
2.762462615966797,-0.09457,0.10666063034557376,-0.03971354681847283,0.0,-0.105,0.11099737786007759,0.0
2.7833285331726074,-0.09577,0.10666063034557376,-0.03735918315354082,0.0,-0.105,0.11099737786007759,0.0
2.804603338241577,-0.09642,0.10666063034557376,-0.036019706138071976,0.0,-0.105,0.11099737786007759,0.0
2.8260416984558105,-0.09709,0.10666063034557376,-0.03458475975623165,0.0,-0.105,0.11099737786007759,0.0
2.8466224670410156,-0.09833,0.10666063034557376,-0.0317584602569603,0.0,-0.105,0.11099737786007759,0.0
2.8673336505889893,-0.0988,0.10666063034557376,-0.030619096125076323,0.0,-0.105,0.11099737786007759,0.0
2.8885934352874756,-0.09922,0.10666063034557376,-0.029563812596915415,0.0,-0.105,0.11099737786007759,0.0
2.909952163696289,-0.10013,0.10666063034557376,-0.027136947974820042,0.0,-0.105,0.11099737786007759,0.0
2.931119680404663,-0.10064,0.10666063034557376,-0.025676733057609168,0.0,-0.105,0.11099737786007759,0.0
2.9520957469940186,-0.10112,0.10666063034557376,-0.024222132988455575,0.0,-0.105,0.11099737786007759,0.0
2.9728519916534424,-0.10164,0.10666063034557376,-0.022540635705521513,0.0,-0.105,0.11099737786007759,0.0
2.9940237998962402,-0.10248,0.10666063034557376,-0.019520763138432175,0.0,-0.105,0.11099737786007759,0.0
3.0150444507598877,-0.10276,0.10666063034557376,-0.018404351985495702,0.0,-0.105,0.11099737786007759,0.0
3.035949468612671,-0.103,0.10666063034557376,-0.017390477998185556,0.0,-0.105,0.11099737786007759,0.0
3.0566437244415283,-0.10353,0.10666063034557376,-0.008695238999092778,0.0,-0.105,0.11099737786007759,0.0
3.078488349914551,-0.1038,0.10666063034557376,-0.004347619499546389,0.0,-0.105,0.11099737786007759,0.0
3.099015712738037,-0.104,0.10666063034557376,-0.0021738097497731946,0.0,-0.105,0.11099737786007759,0.0
3.120229482650757,-0.1042,0.10666063034557376,-0.0010869048748865973,0.0,-0.105,0.11099737786007759,0.0
3.142594337463379,-0.10417,0.10666063034557376,-0.0005434524374432986,0.0,-0.105,0.11099737786007759,0.0
3.1641130447387695,-0.10403,0.10666063034557376,-0.0002717262187216493,0.0,-0.105,0.11099737786007759,0.0
3.1863672733306885,-0.10396,0.10666063034557376,-0.00013586310936082466,0.0,-0.105,0.11099737786007759,0.0
3.2071802616119385,-0.10401,0.10666063034557376,-0.00013586310936082466,0.0,-0.105,0.11099737786007759,0.0
3.227745771408081,-0.10407,0.10666063034557376,-0.00013586310936082466,0.0,-0.105,0.11099737786007759,0.0
3.2485687732696533,-0.10405,0.10666063034557376,-0.00013586310936082466,0.0,-0.105,0.11099737786007759,0.0
3.269190788269043,-0.104,0.10666063034557376,-0.00013586310936082466,0.0,-0.105,0.11099737786007759,0.0
3.2911367416381836,-0.10395,0.10666063034557376,-0.00013586310936082466,0.0,-0.105,0.11099737786007759,0.0
