time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.902456521987915,0.07089,0.12782737482370263,-0.03010000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
0.9233145713806152,0.07046,0.1331357174026139,-0.03110000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
0.9567079544067383,0.06921,0.14163428376584725,-0.03210000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
0.9776725769042969,0.06871,0.14696974904159538,-0.03310000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
0.9983408451080322,0.06775,0.1522297925898978,-0.03410000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.0193722248077393,0.06775,0.1575822474744028,-0.03510000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.0519287586212158,0.06592,0.1658678369564339,-0.03610000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.072425365447998,0.06527,0.1710841929393615,-0.03710000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.0932941436767578,0.06463,0.1763952659911087,-0.03810000000000002,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.1143262386322021,0.064,0.18174790290713608,-0.039100000000000024,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.1353564262390137,0.06338,0.18710005440577043,-0.040100000000000025,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.1673157215118408,0.06186,0.19523364756660164,-0.041100000000000025,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.1880040168762207,0.06055,0.20049878799753112,-0.042100000000000026,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.20872163772583,0.05984,0.20577139172087883,-0.04310000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.2297348976135254,0.05984,0.21111923514014982,-0.04410000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.2528419494628906,0.05811,0.21699994550264537,-0.04510000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.2737820148468018,0.05747,0.22232916102945793,-0.04610000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.2945523262023926,0.05611,0.22761517440828874,-0.04710000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.3154630661010742,0.05541,0.23293692664268312,-0.04810000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.359557867050171,0.05343,0.24415898796681756,-0.04910000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.3800945281982422,0.05188,0.2493855377149993,-0.05010000000000003,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.4006290435791016,0.05108,0.25461154136861386,-0.051100000000000034,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.4215655326843262,0.05108,0.25993984673781445,-0.052100000000000035,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.45461106300354,0.0481,0.26834988510398966,-0.053100000000000036,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.4755134582519531,0.04726,0.2736695136372894,-0.05410000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.4963462352752686,0.04651,0.27897142443574274,-0.05510000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.5171318054199219,0.04482,0.284261321153718,-0.05610000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.53816556930542,0.04393,0.2896143828099643,-0.05710000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.5617656707763672,0.043,0.2956205735685642,-0.05810000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.5826389789581299,0.04122,0.3009327994866199,-0.05910000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.6032052040100098,0.04034,0.30616687320439395,-0.06010000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.6242897510528564,0.0394,0.3115328590987303,-0.06110000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.6630561351776123,0.03684,0.3213988462581955,-0.062100000000000044,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.683607578277588,0.03579,0.32662915799117337,-0.06310000000000004,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.7043235301971436,0.03379,0.33190133697430213,-0.06410000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.7258448600769043,0.03379,0.3373784834516478,-0.06510000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.765284538269043,0.02968,0.3474158229508609,-0.06610000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.785982608795166,0.02871,0.35268345114592975,-0.06710000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.8068077564239502,0.02769,0.35798342027481084,-0.06810000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.828364610671997,0.02617,0.3634696076511021,-0.06910000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.854323387145996,0.02393,0.3700760776933868,-0.07010000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.8751201629638672,0.02279,0.3753688262385462,-0.07110000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.896164894104004,0.0217,0.3807246790448026,-0.07210000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.916987419128418,0.02055,0.38602398072476823,-0.07310000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.9380216598510742,0.01937,0.3913771637353628,-0.07410000000000005,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.9590387344360352,0.01693,0.3967259779894199,-0.07510000000000006,-0.2544985141692613,-0.105,0.4147282397966506,0.0
1.9794902801513672,0.01572,0.4019308659864366,-0.07610000000000006,-0.2544985141692613,-0.105,0.4147282397966506,0.0
2.000476121902466,0.01332,0.40727173153068247,-0.07710000000000006,-0.2544985141692613,-0.105,0.4147282397966506,0.0
2.021420478820801,0.01217,0.4126020392466294,-0.07810000000000006,-0.2544985141692613,-0.105,0.4147282397966506,0.0
2.0424396991729736,0.01102,0.4179513995952537,-0.07910000000000006,-0.12724925708463064,-0.105,0.4147282397966506,0.12724925708463064
2.0635993480682373,0.00851,0.4206439491973476,-0.08010000000000006,-0.06362462854231532,-0.105,0.4147282397966506,0.06362462854231532
2.0842397212982178,0.00721,0.42195718527707987,-0.08110000000000006,-0.03181231427115766,-0.105,0.4147282397966506,0.03181231427115766
2.1047987937927246,0.0059,0.4226112169523986,-0.08210000000000006,-0.01590615713557883,-0.105,0.4147282397966506,0.01590615713557883
2.126328468322754,0.00454,0.4229536713385511,-0.08310000000000006,-0.007953078567789415,-0.105,0.4147282397966506,0.007953078567789415
2.163773536682129,0.00125,0.42325147490918946,-0.08410000000000006,-0.0039765392838947075,-0.105,0.4147282397966506,0.0039765392838947075
2.1846766471862793,-0.00143,0.4233345969492648,-0.08510000000000006,-0.0019882696419473538,-0.105,0.4147282397966506,0.0019882696419473538
2.2056469917297363,-0.0027,0.4233762916487017,-0.08610000000000007,-0.0009941348209736769,-0.105,0.4147282397966506,0.0009941348209736769
2.2263784408569336,-0.00339,0.4233969015041683,-0.08710000000000007,-0.0004970674104868384,-0.105,0.4147282397966506,0.0004970674104868384
2.2510793209075928,-0.00609,0.42340917950665186,-0.08810000000000007,-0.0002485337052434192,-0.105,0.4147282397966506,0.0002485337052434192
2.2716665267944336,-0.00884,0.4234142961212115,-0.08910000000000007,-0.0001242668526217096,-0.105,0.4147282397966506,0.0001242668526217096
2.2924294471740723,-0.01029,0.42341687626397834,-0.09010000000000007,0.0,-0.105,0.4147282397966506,0.0001242668526217096
2.3129262924194336,-0.0118,0.42341687626397834,-0.09110000000000007,0.0,-0.105,0.4147282397966506,0.0
2.333467483520508,-0.01332,0.42341687626397834,-0.09045117335496723,0.0,-0.105,0.4147282397966506,0.0
2.365358591079712,-0.01705,0.42341687626397834,-0.08859206495571875,0.0,-0.105,0.4147282397966506,0.0
2.386155366897583,-0.01851,0.42341687626397834,-0.08785365843264588,0.0,-0.105,0.4147282397966506,0.0
2.4069533348083496,-0.02125,0.42341687626397834,-0.086450858531655,0.0,-0.105,0.4147282397966506,0.0
2.427473545074463,-0.02125,0.42341687626397834,-0.086450858531655,0.0,-0.105,0.4147282397966506,0.0
2.4718942642211914,-0.02588,0.42341687626397834,-0.08402722902252764,0.0,-0.105,0.4147282397966506,0.0
2.492631435394287,-0.02733,0.42341687626397834,-0.08325370221352367,0.0,-0.105,0.4147282397966506,0.0
2.5134871006011963,-0.03014,0.42341687626397834,-0.08173382320627115,0.0,-0.105,0.4147282397966506,0.0
2.564987897872925,-0.0335,0.42341687626397834,-0.07987850418045857,0.0,-0.105,0.4147282397966506,0.0
2.5860040187835693,-0.0361,0.42341687626397834,-0.0784127190280783,0.0,-0.105,0.4147282397966506,0.0
2.607093095779419,-0.03737,0.42341687626397834,-0.07768668616646543,0.0,-0.105,0.4147282397966506,0.0
2.6282756328582764,-0.03737,0.42341687626397834,-0.07768668616646543,0.0,-0.105,0.4147282397966506,0.0
2.660452127456665,-0.04088,0.42341687626397834,-0.07564385605678622,0.0,-0.105,0.4147282397966506,0.0
2.681516647338867,-0.04342,0.42341687626397834,-0.07413046852300927,0.0,-0.105,0.4147282397966506,0.0
2.7024033069610596,-0.0447,0.42341687626397834,-0.07335598596855858,0.0,-0.105,0.4147282397966506,0.0
2.723205089569092,-0.04596,0.42341687626397834,-0.07258553414931893,0.0,-0.105,0.4147282397966506,0.0
2.7677369117736816,-0.04942,0.42341687626397834,-0.07042651106092833,0.0,-0.105,0.4147282397966506,0.0
2.788278102874756,-0.05056,0.42341687626397834,-0.06970051082023832,0.0,-0.105,0.4147282397966506,0.0
2.8091039657592773,-0.05284,0.42341687626397834,-0.0682253377080418,0.0,-0.105,0.4147282397966506,0.0
2.8297109603881836,-0.05284,0.42341687626397834,-0.0682253377080418,0.0,-0.105,0.4147282397966506,0.0
2.869253635406494,-0.05595,0.42341687626397834,-0.06616013893479195,0.0,-0.105,0.4147282397966506,0.0
2.8902688026428223,-0.05817,0.42341687626397834,-0.06464560162669558,0.0,-0.105,0.4147282397966506,0.0
2.910796642303467,-0.05929,0.42341687626397834,-0.06386788186881265,0.0,-0.105,0.4147282397966506,0.0
2.9313154220581055,-0.05929,0.42341687626397834,-0.06386788186881265,0.0,-0.105,0.4147282397966506,0.0
2.9612038135528564,-0.0629,0.42341687626397834,-0.061293998109937985,0.0,-0.105,0.4147282397966506,0.0
2.9819345474243164,-0.06389,0.42341687626397834,-0.06056903313797259,0.0,-0.105,0.4147282397966506,0.0
3.0027856826782227,-0.06487,0.42341687626397834,-0.05984274170196924,0.0,-0.105,0.4147282397966506,0.0
3.0243093967437744,-0.06584,0.42341687626397834,-0.05911507491089253,0.0,-0.105,0.4147282397966506,0.0
3.048842191696167,-0.06765,0.42341687626397834,-0.0577327448037996,0.0,-0.105,0.4147282397966506,0.0
3.0698161125183105,-0.06857,0.42341687626397834,-0.05701727905427172,0.0,-0.105,0.4147282397966506,0.0
3.090528964996338,-0.0704,0.42341687626397834,-0.05556674432849941,0.0,-0.105,0.4147282397966506,0.0
3.1115031242370605,-0.07138,0.42341687626397834,-0.0547741639316257,0.0,-0.105,0.4147282397966506,0.0
3.1320245265960693,-0.07181,0.42341687626397834,-0.05442275574620195,0.0,-0.105,0.4147282397966506,0.0
3.1535682678222656,-0.07358,0.42341687626397834,-0.05295171042146932,0.0,-0.105,0.4147282397966506,0.0
3.1866087913513184,-0.07491,0.42341687626397834,-0.051818876962719126,0.0,-0.105,0.4147282397966506,0.0
3.220897912979126,-0.07708,0.42341687626397834,-0.04991540620233487,0.0,-0.105,0.4147282397966506,0.0
3.250953197479248,-0.07907,0.42341687626397834,-0.04810366441454881,0.0,-0.105,0.4147282397966506,0.0
3.271822929382324,-0.07985,0.42341687626397834,-0.04737463723014852,0.0,-0.105,0.4147282397966506,0.0
3.2924180030822754,-0.08059,0.42341687626397834,-0.046672470771933566,0.0,-0.105,0.4147282397966506,0.0
3.3132643699645996,-0.08168,0.42341687626397834,-0.04561851835827534,0.0,-0.105,0.4147282397966506,0.0
3.334789991378784,-0.08168,0.42341687626397834,-0.04561851835827534,0.0,-0.105,0.4147282397966506,0.0
3.362374782562256,-0.08394,0.42341687626397834,-0.043351695356959034,0.0,-0.105,0.4147282397966506,0.0
3.382878303527832,-0.08469,0.42341687626397834,-0.04257276567735948,0.0,-0.105,0.4147282397966506,0.0
3.403634548187256,-0.08608,0.42341687626397834,-0.041090125596125626,0.0,-0.105,0.4147282397966506,0.0
3.4246554374694824,-0.08608,0.42341687626397834,-0.041090125596125626,0.0,-0.105,0.4147282397966506,0.0
3.4589054584503174,-0.08846,0.42341687626397834,-0.03841887604497484,0.0,-0.105,0.4147282397966506,0.0
3.4796409606933594,-0.0891,0.42341687626397834,-0.03766825179840961,0.0,-0.105,0.4147282397966506,0.0
3.5005884170532227,-0.08964,0.42341687626397834,-0.03702307702309556,0.0,-0.105,0.4147282397966506,0.0
3.5213043689727783,-0.09019,0.42341687626397834,-0.03635418659240913,0.0,-0.105,0.4147282397966506,0.0
3.54233980178833,-0.09077,0.42341687626397834,-0.03563521248452443,0.0,-0.105,0.4147282397966506,0.0
3.5681636333465576,-0.09217,0.42341687626397834,-0.0338368737434649,0.0,-0.105,0.4147282397966506,0.0
3.5889432430267334,-0.09273,0.42341687626397834,-0.033090184150239704,0.0,-0.105,0.4147282397966506,0.0
3.609757661819458,-0.09329,0.42341687626397834,-0.03232625170758848,0.0,-0.105,0.4147282397966506,0.0
3.6312971115112305,-0.09379,0.42341687626397834,-0.03162858107566978,0.0,-0.105,0.4147282397966506,0.0
3.6552586555480957,-0.09518,0.42341687626397834,-0.029602790154751254,0.0,-0.105,0.4147282397966506,0.0
3.675816535949707,-0.09575,0.42341687626397834,-0.028730803315253572,0.0,-0.105,0.4147282397966506,0.0
3.696608781814575,-0.09629,0.42341687626397834,-0.027879564161755886,0.0,-0.105,0.4147282397966506,0.0
3.7173428535461426,-0.09678,0.42341687626397834,-0.027084000395424516,0.0,-0.105,0.4147282397966506,0.0
3.757312059402466,-0.09824,0.42341687626397834,-0.024561237841384875,0.0,-0.105,0.4147282397966506,0.0
3.777968168258667,-0.09864,0.42341687626397834,-0.023823494231941602,0.0,-0.105,0.4147282397966506,0.0
3.7991321086883545,-0.09903,0.42341687626397834,-0.023081502089545153,0.0,-0.105,0.4147282397966506,0.0
3.820784568786621,-0.09932,0.42341687626397834,-0.022513917511628893,0.0,-0.105,0.4147282397966506,0.0
3.85880970954895,-0.10012,0.42341687626397834,-0.02086828761439207,0.0,-0.105,0.4147282397966506,0.0
3.8799445629119873,-0.10093,0.42341687626397834,-0.019057858904439003,0.0,-0.105,0.4147282397966506,0.0
3.9008736610412598,-0.10133,0.42341687626397834,-0.018097139529212478,0.0,-0.105,0.4147282397966506,0.0
3.9220468997955322,-0.1017,0.42341687626397834,-0.017160655487894215,0.0,-0.105,0.4147282397966506,0.0
3.9613561630249023,-0.10235,0.42341687626397834,-0.015377999401463057,0.0,-0.105,0.4147282397966506,0.0
3.9820659160614014,-0.10293,0.42341687626397834,-0.013591333695149409,0.0,-0.105,0.4147282397966506,0.0
4.002913475036621,-0.10323,0.42341687626397834,-0.012567923712833898,0.0,-0.105,0.4147282397966506,0.0
4.0238659381866455,-0.10348,0.42341687626397834,-0.011646587575360317,0.0,-0.105,0.4147282397966506,0.0
4.0652101039886475,-0.10387,0.42341687626397834,-0.010041905369045243,0.0,-0.105,0.4147282397966506,0.0
