time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.067051887512207,0.05273,0.07879309855881861,-0.07510000000000003,-0.10614567663430848,-0.105,0.10513498354549516,0.0
1.1119160652160645,0.04929,0.0835552370578364,-0.07810000000000003,-0.10614567663430848,-0.105,0.10513498354549516,0.0
1.1598083972930908,0.04559,0.08863880105174737,-0.08110000000000003,-0.10614567663430848,-0.105,0.10513498354549516,0.0
1.1955366134643555,0.04368,0.0924311967321831,-0.08410000000000004,-0.10614567663430848,-0.105,0.10513498354549516,0.0
1.2337100505828857,0.04035,0.09648314204458672,-0.08710000000000004,-0.07188278867200516,-0.105,0.10513498354549516,0.03426288796230331
1.26804780960083,0.03759,0.09895143591954385,-0.09010000000000004,-0.03671835597384853,-0.105,0.10513498354549516,0.03516443269815663
1.2974112033843994,0.03492,0.10002961146508924,-0.09310000000000004,-0.025030101214007824,-0.105,0.10513498354549516,0.011688254759840706
1.3288993835449219,0.03218,0.10081776380155202,-0.09610000000000005,-0.017898478599805027,-0.105,0.10513498354549516,0.007131622614202797
1.3620860576629639,0.02912,0.1014117547780525,-0.09910000000000005,-0.013312120824486507,-0.105,0.10513498354549516,0.00458635777531852
1.3959159851074219,0.02592,0.10186210285967674,-0.10210000000000005,-0.010286512404300318,-0.105,0.10513498354549516,0.0030256084201861887
1.4291102886199951,0.02267,0.10220355647451093,-0.10510000000000005,-0.008252128763896112,-0.105,0.10513498354549516,0.002034383640404206
1.4622151851654053,0.01775,0.10247674234351911,-0.10810000000000006,-0.0067857300417648245,-0.105,0.10513498354549516,0.0014663987221312878
1.518336296081543,0.01273,0.10285756505183996,-0.11110000000000006,-0.004980735664880303,-0.105,0.10513498354549516,0.0018049943768845217
1.5668280124664307,0.00744,0.10309908947308943,-0.11410000000000006,-0.0039803216010212,-0.105,0.10513498354549516,0.0010004140638591027
1.6163015365600586,0.00203,0.10329601000971794,-0.11710000000000007,-0.0032475718375190457,-0.105,0.10513498354549516,0.0007327497635021543
1.6444780826568604,-0.00159,0.10338751536730047,-0.12010000000000007,-0.0029324212599687537,-0.105,0.10513498354549516,0.00031515057755029203
1.674560785293579,-0.00527,0.1034757305240697,-0.12310000000000007,-0.0026438270517342077,-0.105,0.10513498354549516,0.000288594208234546
1.7049925327301025,-0.00919,0.10355618680117393,-0.12610000000000007,-0.0023936478169851796,-0.105,0.10513498354549516,0.00025017923474902806
1.72662353515625,-0.01118,0.10360796380291047,-0.12910000000000008,-0.002239221790520616,-0.105,0.10513498354549516,0.00015442602646456366
1.7497711181640625,-0.01322,0.10365979637517946,-0.12822629326345925,-0.002089787181986557,-0.105,0.10513498354549516,0.00014943460853405902
1.7716939449310303,-0.01746,0.10370561041754997,-0.125229409408977,-0.0019620001398745306,-0.105,0.10513498354549516,0.0001277870421120264
1.7926948070526123,-0.01959,0.10374681411197,-0.12369650307682406,-0.0018505156501177106,-0.105,0.10513498354549516,0.00011148448975681997
1.8168220520019531,-0.02359,0.10379146195634298,-0.12076523718337939,-0.0017333932728464186,-0.105,0.10513498354549516,0.000117122377271292
1.8387360572814941,-0.02542,0.10382944754567566,-0.11940019297129388,-0.0016367619163548384,-0.105,0.10513498354549516,9.66313564915802e-05
1.8597233295440674,-0.02728,0.10386379871364321,-0.11799659013503515,-0.0015517623550494065,-0.105,0.10513498354549516,8.499956130543192e-05
1.8818209171295166,-0.03106,0.10389652875902479,-0.11509137653143191,-0.0014728825593886125,-0.105,0.10513498354549516,7.8879795660794e-05
1.9028823375701904,-0.03298,0.10392903061041282,-0.11358725904955601,-0.0013965887052306948,-0.105,0.10513498354549516,7.629385415791764e-05
1.923445463180542,-0.03498,0.10395774883938448,-0.11199899212784242,-0.0013308647487263643,-0.105,0.10513498354549516,6.572395650433055e-05
1.9448130130767822,-0.03779,0.10398618615830804,-0.10972864315535398,-0.001267344504547729,-0.105,0.10513498354549516,6.352024417863528e-05
1.9661970138549805,-0.0404,0.10401328705417953,-0.10757697308370114,-0.001208254803798125,-0.105,0.10513498354549516,5.9089700749603976e-05
1.9882068634033203,-0.04208,0.10403988056062718,-0.10616892457791534,-0.0011516426311806323,-0.105,0.10513498354549516,5.661217261749272e-05
2.0087740421295166,-0.04376,0.10406356660045138,-0.10474194935273447,-0.0011023635103306678,-0.105,0.10513498354549516,4.927912084996453e-05
2.0297892093658447,-0.04691,0.1040867329539762,-0.10201258424600251,-0.0010552079146101782,-0.105,0.10513498354549516,4.7155595720489545e-05
2.0522730350494385,-0.04857,0.10411045806478825,-0.10054444621427314,-0.0010079832976724534,-0.105,0.10513498354549516,4.722461693772487e-05
2.074615716934204,-0.05201,0.1041329791149533,-0.09743164185040074,-0.0009641555185881015,-0.105,0.10513498354549516,4.382777908435191e-05
2.095327377319336,-0.05368,0.10415294837661275,-0.09588405340695694,-0.0009261085419875123,-0.105,0.10513498354549516,3.8046976600589156e-05
2.116504192352295,-0.05531,0.10417256040590686,-0.09434905609197343,-0.0008894876450753502,-0.105,0.10513498354549516,3.6620896912162066e-05
2.1384923458099365,-0.05824,0.10419211859674546,-0.09152512117262968,-0.0008537029649526958,-0.105,0.10513498354549516,3.578468012265445e-05
2.161818742752075,-0.05971,0.10421203241097662,-0.09007498980195222,-0.0008180224518187856,-0.105,0.10513498354549516,3.568051313391021e-05
2.188544273376465,-0.06255,0.10423389449506415,-0.08720510484583585,-0.0007797281840247568,-0.105,0.10513498354549516,3.829426779402873e-05
2.2095093727111816,-0.06396,0.10425024157389631,-0.0857445918338447,-0.0007516939736808355,-0.105,0.10513498354549516,2.803421034392134e-05
2.2302234172821045,-0.06535,0.10426581219637084,-0.08428002526185797,-0.0007254685864716276,-0.105,0.10513498354549516,2.6225387209207894e-05
2.251018762588501,-0.06803,0.10428089856613545,-0.08138189280146979,-0.0007005029617629872,-0.105,0.10513498354549516,2.496562470864045e-05
2.2725164890289307,-0.06945,0.10429595778717815,-0.07980366995085898,-0.0006760182114428194,-0.105,0.10513498354549516,2.4484750320167724e-05
2.298375129699707,-0.07211,0.10431343869919475,-0.07676000564905867,-0.0006481422894556904,-0.105,0.10513498354549516,2.7875921987129018e-05
2.319037914276123,-0.07341,0.10432683112369665,-0.07522771563568532,-0.000627183125644731,-0.105,0.10513498354549516,2.0959163810959454e-05
2.339977502822876,-0.07462,0.10433996408029111,-0.07377291532409969,-0.0006069645570814091,-0.105,0.10513498354549516,2.0218568563321873e-05
2.3608932495117188,-0.07576,0.10435265919721613,-0.07237552806298464,-0.0005877349292219593,-0.105,0.10513498354549516,1.9229627859449817e-05
2.3817412853240967,-0.07806,0.10436491231606873,-0.06947072912059207,-0.0005694683657326515,-0.105,0.10513498354549516,1.8266563489307804e-05
2.402519941329956,-0.07914,0.1043767451033465,-0.06806397701389427,-0.0005521021086327808,-0.105,0.10513498354549516,1.7366257099870686e-05
2.4232921600341797,-0.08022,0.10438821348909409,-0.0666275298157539,-0.0005355272797926067,-0.105,0.10513498354549516,1.6574828840174114e-05
2.4445831775665283,-0.08246,0.10439961540979721,-0.06354479999907253,-0.0005192989239345984,-0.105,0.10513498354549516,1.6228355858008284e-05
2.465167999267578,-0.08353,0.10441030508555595,-0.06201818947072762,-0.0005043110836660034,-0.105,0.10513498354549516,1.498784026859499e-05
2.487534284591675,-0.08455,0.10442158465114533,-0.060527079254251714,-0.0004887341335516419,-0.105,0.10513498354549516,1.5576950114361537e-05
2.508378267288208,-0.08656,0.10443177181696829,-0.057475600792060835,-0.00047487577870492946,-0.105,0.10513498354549516,1.38583548467124e-05
2.5292418003082275,-0.0875,0.10444167940345771,-0.05599149784977432,-0.000461588943286744,-0.105,0.10513498354549516,1.328683541818547e-05
2.550111770629883,-0.08845,0.1044513127510049,-0.05445052360272145,-0.0004488506550440222,-0.105,0.10513498354549516,1.2738288242721777e-05
2.5709903240203857,-0.08974,0.1044606841033706,-0.052285387146259486,-0.00043662983562298884,-0.105,0.10513498354549516,1.2220819421033375e-05
2.600623607635498,-0.091,0.10447274666382711,-0.050080318141651474,-0.00042114779947894124,-0.105,0.10513498354549516,1.5482036144047592e-05
2.623617649078369,-0.09256,0.10448327570020624,-0.04720774453617803,-0.0004078624332662224,-0.105,0.10513498354549516,1.328536621271882e-05
2.6449615955352783,-0.09338,0.10449198109414366,-0.045625341205193085,-0.0003970389054345227,-0.105,0.10513498354549516,1.0823527831699709e-05
2.667957305908203,-0.09444,0.10450111128581982,-0.043494567871159746,-0.00038584359892280645,-0.105,0.10513498354549516,1.1195306511716267e-05
2.6975650787353516,-0.09559,0.10451253525544353,-0.04105800781058822,-0.000372061184296742,-0.105,0.10513498354549516,1.3782414626064437e-05
2.722879648208618,-0.09697,0.10452195382414171,-0.03792807786673093,-0.0003608866936093448,-0.105,0.10513498354549516,1.1174490687397207e-05
2.7462549209594727,-0.09767,0.10453038964903699,-0.03623723468211049,-0.00035102279890793524,-0.105,0.10513498354549516,9.863894701409568e-06
2.7681431770324707,-0.09894,0.10453807292594695,-0.03294878264272367,-0.0003421577792923858,-0.105,0.10513498354549516,8.865019615549464e-06
2.7894794940948486,-0.0995,0.1045453733128113,-0.03138950058587563,-0.0003338395850472654,-0.105,0.10513498354549516,8.318194245120366e-06
2.811859607696533,-0.10052,0.1045528446806494,-0.02832970604955314,-0.00032543255588361893,-0.105,0.10513498354549516,8.407029163646476e-06
2.832585573196411,-0.10099,0.10455958958457519,-0.02680249647664479,-0.00031793504868475847,-0.105,0.10513498354549516,7.497507198860466e-06
2.8532586097717285,-0.10142,0.10456616226746522,-0.025324715467736132,-0.00031071303653459296,-0.105,0.10513498354549516,7.22201215016551e-06
2.8741796016693115,-0.10179,0.10457266269238503,-0.023980353314436004,-0.00030365202805746077,-0.105,0.10513498354549516,7.061008477132183e-06
2.8986268043518066,-0.10252,0.10458008613505991,-0.021077975806885616,-0.00029568766235378607,-0.105,0.10513498354549516,7.964365703674707e-06
2.922133684158325,-0.10283,0.10458703682939913,-0.019716640969018973,-0.0002883264366677579,-0.105,0.10513498354549516,7.361225686028188e-06
2.9430980682373047,-0.10353,0.10459308141555755,-0.016227877798490706,-0.00028200026972111575,-0.105,0.10513498354549516,6.326166946642132e-06
2.9637413024902344,-0.10391,0.10459890281318479,-0.013973857502581184,-0.00027597402271498393,-0.105,0.10513498354549516,6.026247006131816e-06
2.984675168991089,-0.1042,0.10460468001653402,-0.013973857502581184,-0.0002700578725507771,-0.105,0.10513498354549516,5.916150164206823e-06
3.006401538848877,-0.10465,0.10461054739375607,-0.013973857502581184,-0.00026411499060354697,-0.105,0.10513498354549516,5.9428819472301365e-06
3.0274012088775635,-0.10484,0.10461609372140837,-0.013973857502581184,-0.00025855808076866106,-0.105,0.10513498354549516,5.556909834885911e-06
