time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2784039974212646,-0.01751,0.20545710532836703,-0.16596739220252477,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.2990684509277344,-0.02022,0.209757959818751,-0.16337675580137856,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.3201124668121338,-0.02579,0.21413781192487102,-0.15791870301469468,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.3407771587371826,-0.02579,0.21843871603687293,-0.15791870301469468,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.3612926006317139,-0.03229,0.222708557016054,-0.15130059438682222,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.382228136062622,-0.03579,0.22706583128601832,-0.1476141487650543,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.4029207229614258,-0.03812,0.2313725411273174,-0.14510811283820158,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.4243052005767822,-0.04055,0.23582325290383385,-0.14244756266372122,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.445216178894043,-0.04295,0.24017541614715193,-0.13977015756499656,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.4667446613311768,-0.04295,0.24465609938089486,-0.13977015756499656,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.4877383708953857,-0.04986,0.2490254813256328,-0.13175798447157439,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.508404016494751,-0.05309,0.2533265839241064,-0.12784068124695377,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.5290818214416504,-0.05621,0.25763021722509416,-0.12393928057588188,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.5511209964752197,-0.05621,0.2622171899644317,-0.12393928057588188,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.57173490524292,-0.05926,0.26650752467181565,-0.12000287253467136,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.5922279357910156,-0.06324,0.2707727012189118,-0.11466313373434507,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.6126453876495361,-0.06625,0.27502214771312583,-0.11045348298750277,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.633575201034546,-0.0691,0.27937823106425996,-0.1063140801958998,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.654101848602295,-0.0699,0.2836504042594835,-0.10512284842127934,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.674623966217041,-0.07314,0.2879216346439665,-0.10015357302678055,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.6952433586120605,-0.07465,0.2922131106485627,-0.09775138276900583,-0.20812815054786923,-0.105,0.3288507155739513,0.0
1.7157280445098877,-0.07628,0.2964765504390315,-0.09509020411335843,-0.2017113787515353,-0.105,0.3288507155739513,0.006416771796333931
1.7366149425506592,-0.07798,0.30068967544067826,-0.09223297861645895,-0.15262673914038677,-0.105,0.3288507155739513,0.049084639611148534
1.757004737854004,-0.08038,0.30380170340956775,-0.08804153100312007,-0.12075759357483379,-0.105,0.3288507155739513,0.03186914556555298
1.777564525604248,-0.08334,0.3062844539026966,-0.08257960248690151,-0.09800595889218289,-0.105,0.3288507155739513,0.0227516346826509
1.79813814163208,-0.08468,0.30830079086938383,-0.07998442253027956,-0.08127438886033449,-0.105,0.3288507155739513,0.0167315700318484
1.8191251754760742,-0.08601,0.3100064992190456,-0.07732252794597529,-0.0683422710101952,-0.105,0.3288507155739513,0.012932117850139285
1.8400285243988037,-0.08862,0.31143508155614347,-0.07181257681001886,-0.0583729741932293,-0.105,0.3288507155739513,0.0099692968169659
1.8606183528900146,-0.08977,0.31263697108330396,-0.06924581218947834,-0.050594102021672374,-0.105,0.3288507155739513,0.0077788721715569276
1.880922794342041,-0.09092,0.3136642560656209,-0.06658016839469659,-0.04438603136032008,-0.105,0.3288507155739513,0.006208070661352295
1.9018445014953613,-0.0925,0.3145928876154396,-0.06273336279655904,-0.03912370563601826,-0.105,0.3288507155739513,0.005262325724301818
1.9223811626434326,-0.09397,0.3153963579009434,-0.05892930485226828,-0.03483847854215158,-0.105,0.3288507155739513,0.004285227093866681
1.9431002140045166,-0.09397,0.3161181781272003,-0.05892930485226828,-0.03120061588505322,-0.105,0.3288507155739513,0.0036378626570983605
1.9636156558990479,-0.09638,0.31675827254946365,-0.05209513823222409,-0.02814241365297671,-0.105,0.3288507155739513,0.0030582022320765102
1.9838745594024658,-0.09743,0.3173284069920126,-0.04881929478784284,-0.025551255611898097,-0.105,0.3288507155739513,0.0025911580410786124
2.0041935443878174,-0.09831,0.31784758257114765,-0.04589407496742545,-0.023300539021451867,-0.105,0.3288507155739513,0.00225071659044623
2.024527072906494,-0.09982,0.3183213647458409,-0.04038391709997543,-0.021337151215256287,-0.105,0.3288507155739513,0.0019633878061955795
2.0470592975616455,-0.09982,0.31878078736428955,-0.04038391709997543,-0.019515783492739563,-0.105,0.3288507155739513,0.0018213677225167244
2.0676639080047607,-0.10136,0.3192024308084292,-0.03385277335789606,-0.017915687093645348,-0.105,0.3288507155739513,0.0016000963990942148
2.088183641433716,-0.10205,0.3195700559317874,-0.030475761756393674,-0.016576427328723817,-0.105,0.3288507155739513,0.0013392597649215313
2.1087169647216797,-0.10268,0.31991042507308753,-0.027026359805218475,-0.015382839335508875,-0.105,0.3288507155739513,0.001193587993214942
2.1295359134674072,-0.10314,0.32023067961677726,-0.024199145674907354,-0.01430050576716407,-0.105,0.3288507155739513,0.0010823335683448048
2.1502740383148193,-0.10387,0.3205272452907578,-0.018861784714653232,-0.013333436878987998,-0.105,0.3288507155739513,0.0009670688881760724
2.1710524559020996,-0.10436,0.3208042930101031,-0.018861784714653232,-0.012460598852520023,-0.105,0.3288507155739513,0.0008728380264679744
2.192018747329712,-0.10461,0.3210655455570076,-0.018861784714653232,-0.011664589114773964,-0.105,0.3288507155739513,0.000796009737746059
