time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.639599084854126,0.05171,-0.07682017289975103,-0.09600000000000004,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.6600551605224609,0.05019,-0.08151344366142883,-0.09900000000000005,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.680523157119751,0.04705,-0.0862094494612549,-0.10200000000000005,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.7008986473083496,0.04545,-0.09088423136505036,-0.10500000000000005,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.721400260925293,0.0438,-0.09558794997245457,-0.10800000000000005,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.7419970035552979,0.04218,-0.10031349418428201,-0.11100000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.762587308883667,0.03875,-0.10503756147550938,-0.11400000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.7833709716796875,0.03693,-0.10980599108550179,-0.11700000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.803971529006958,0.03511,-0.11453241050953669,-0.12000000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.8245184421539307,0.03129,-0.11924652226190435,-0.12300000000000007,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.8451855182647705,0.02929,-0.12398820319880663,-0.12600000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.8658075332641602,0.02729,-0.12871954569150842,-0.12900000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.8864436149597168,0.02527,-0.13345411552922518,-0.13200000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.9068970680236816,0.0212,-0.13814678458251034,-0.13500000000000006,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.9272663593292236,0.01912,-0.1428201442664687,-0.13800000000000007,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.9477403163909912,0.01702,-0.1475175175853689,-0.14100000000000007,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.9686298370361328,0.01258,-0.152310234334118,-0.14400000000000007,0.22943162890929072,-0.104,-0.37513349255281575,0.0
0.9893512725830078,0.01023,-0.1570643870449764,-0.14700000000000008,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.0100104808807373,0.00786,-0.16180426285670083,-0.15000000000000008,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.0303289890289307,0.00547,-0.16646597127814752,-0.15300000000000008,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.050649642944336,0.00068,-0.1711281720064609,-0.15600000000000008,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.0712299346923828,-0.00175,-0.17584994186564373,-0.15900000000000009,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.0916481018066406,-0.00419,-0.18053451520601002,-0.1620000000000001,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.1121506690979004,-0.00669,-0.1852384526164661,-0.1650000000000001,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.1328139305114746,-0.01194,-0.18997925834116092,-0.16454464234264277,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.1534736156463623,-0.01467,-0.19471924355441125,-0.1615993330649133,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.1741492748260498,-0.01739,-0.1994628937187803,-0.15862878099057087,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.1945087909698486,-0.02247,-0.20413401067145706,-0.15297893356297973,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.2150938510894775,-0.02491,-0.2088568745458992,-0.15021527908584767,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.2357549667358398,-0.02726,-0.21359718796372734,-0.14752113346832557,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.2564635276794434,-0.02961,-0.21834838683338562,-0.14479377763562468,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.2771339416503906,-0.03446,-0.2230908335809694,-0.13905351629143095,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.297692060470581,-0.03683,-0.22780751626919643,-0.1361903614981865,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.3181567192077637,-0.03908,-0.232502756258341,-0.1334345423294192,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.338451862335205,-0.0433,-0.23715910400501708,-0.12816055466433832,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.35892653465271,-0.04532,-0.2418566414262062,-0.12558426460037725,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.3795902729034424,-0.04732,-0.24659755655242696,-0.122998288577329,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.4003541469573975,-0.04931,-0.2513614459990932,-0.12038875346972663,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.4213109016418457,-0.05344,-0.2561695883629986,-0.11484851995420856,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.441833734512329,-0.05537,-0.2608781753383067,-0.11219764090058824,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.4623675346374512,-0.05729,-0.2655892785487113,-0.1095183984027184,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.4827308654785156,-0.06077,-0.2702612707135955,-0.1045471756941034,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.5034048557281494,-0.0624,-0.2750045379726238,-0.10216382913201894,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.5238549709320068,-0.06398,-0.27969644121522746,-0.09981766681747536,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.5441114902496338,-0.0656,-0.2843439274383031,-0.09737330217865103,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.5644018650054932,-0.0688,-0.2889991811697199,-0.09242016972920714,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.585273027420044,-0.07035,-0.29378768595972066,-0.08995642856353786,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.6059980392456055,-0.0719,-0.29854265918202355,-0.08744685264313284,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.626382827758789,-0.07477,-0.3032195744155747,-0.08266819455535813,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.6469206809997559,-0.07611,-0.30793160753894966,-0.08037301723770993,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.6671419143676758,-0.07737,-0.31257099804910643,-0.07817427523732744,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.687638521194458,-0.07864,-0.3172735679404884,-0.07591554482750769,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.7081360816955566,-0.08109,-0.3219763566349222,-0.07142598153902796,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.7286481857299805,-0.08224,-0.3266824820758969,-0.06925266621107948,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.7492625713348389,-0.08337,-0.3314120741441838,-0.0670719141055087,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.7701189517974854,-0.08447,-0.33619718748688066,-0.06490266196701655,0.22943162890929072,-0.104,-0.37513349255281575,0.0
1.790398359298706,-0.08665,-0.340849924983201,-0.06045341667926678,0.19162564284140587,-0.104,-0.37513349255281575,-0.03780598606788485
1.810781717300415,-0.08771,-0.344755899063545,-0.05820949268235093,0.15044866551517402,-0.104,-0.37513349255281575,-0.04117697732623185
1.8313519954681396,-0.08871,-0.34785066996315506,-0.05603839071527923,0.1213557072396007,-0.104,-0.37513349255281575,-0.02909295827557333
1.8518650531768799,-0.09054,-0.350340046589046,-0.05191205240974602,0.10022022930073714,-0.104,-0.37513349255281575,-0.021135477938863556
1.8722419738769531,-0.09139,-0.35238222625405025,-0.04991949872093264,0.08439034362142823,-0.104,-0.37513349255281575,-0.015829885679308903
1.892946481704712,-0.0922,-0.35412948678414735,-0.04797007175097356,0.07192599284010669,-0.104,-0.37513349255281575,-0.012464350781321548
1.9134235382080078,-0.09304,-0.3556023194035899,-0.04589099733278567,0.062192536256094895,-0.104,-0.37513349255281575,-0.009733456584011792
1.933699607849121,-0.09453,-0.35686333959987593,-0.04203888135935271,0.054420931857704025,-0.104,-0.37513349255281575,-0.00777160439839087
1.9539008140563965,-0.09516,-0.35796270806632546,-0.04033782919520983,0.0480686452569948,-0.104,-0.37513349255281575,-0.006352286600709224
1.9746654033660889,-0.09581,-0.35896083374376025,-0.03853110861873985,0.042642676581301005,-0.104,-0.37513349255281575,-0.005425968675693796
1.9951095581054688,-0.09673,-0.3598326272222897,-0.03587251370557574,0.03816924707616634,-0.104,-0.37513349255281575,-0.004473429505134664
2.0155909061431885,-0.09767,-0.3606143848559944,-0.03301287820812546,0.034368569883904625,-0.104,-0.37513349255281575,-0.003800677192261716
2.0359559059143066,-0.09821,-0.36131430077381377,-0.031293079389367456,0.0311348584386029,-0.104,-0.37513349255281575,-0.0032337114453017263
2.056215286254883,-0.09872,-0.3619450737127714,-0.02960884845674611,0.028357443133054067,-0.104,-0.37513349255281575,-0.002777415305548831
2.0767788887023926,-0.09974,-0.3625282048997874,-0.026030764500325772,0.025905210709932465,-0.104,-0.37513349255281575,-0.0024522324231216024
2.097188949584961,-0.10018,-0.3630569318275529,-0.02438255325347969,0.0237776071069727,-0.104,-0.37513349255281575,-0.002127603602959764
2.117804765701294,-0.10062,-0.36354712660335664,-0.022656414621333814,0.021886488602828963,-0.104,-0.37513349255281575,-0.0018911185041437378
2.138352870941162,-0.10102,-0.36399685247449876,-0.021007333114285202,0.0202204108585235,-0.104,-0.37513349255281575,-0.001666077744305463
2.158964157104492,-0.10167,-0.3644136211490439,-0.018124027659390033,0.018735304622070997,-0.104,-0.37513349255281575,-0.0014851062364525033
2.1796958446502686,-0.10203,-0.36480203563054364,-0.016387809217619002,0.01740222366066476,-0.104,-0.37513349255281575,-0.0013330809614062362
2.199983596801758,-0.10232,-0.365155087631056,-0.0148945275717628,0.016233189361261512,-0.104,-0.37513349255281575,-0.001169034299403248
2.2204627990722656,-0.10286,-0.36548753039948073,-0.011802773542420916,0.015169550597232939,-0.104,-0.37513349255281575,-0.0010636387640285735
2.2407166957855225,-0.10306,-0.3657947729104636,-0.010512787256376088,0.014218581869118195,-0.104,-0.37513349255281575,-0.0009509687281147438
2.2613351345062256,-0.1032,-0.3660879378694273,-0.009543224837188932,0.013339882815241646,-0.104,-0.37513349255281575,-0.0008786990538765492
2.2818477153778076,-0.1034,-0.36636157329449237,-0.008030302657675513,0.012545005577218625,-0.104,-0.37513349255281575,-0.0007948772380230208
2.3021581172943115,-0.1037,-0.36661636739981046,-0.005298023941351719,0.011826811244297547,-0.104,-0.37513349255281575,-0.000718194332921078
2.3224830627441406,-0.10379,-0.36685674669319623,-0.0042773298300354985,0.011168654289214687,-0.104,-0.37513349255281575,-0.00065815695508286
2.342980146408081,-0.10385,-0.3670856715345759,-0.0034953922510388906,0.010559375306800234,-0.104,-0.37513349255281575,-0.0006092789824144532
2.363215446472168,-0.1039,-0.3672993436623983,-0.0027405716679612725,0.010006109473477704,-0.104,-0.37513349255281575,-0.0005532658333225297
