time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.784604549407959,0.0516,-0.1126656364173968,-0.09310000000000004,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.8050692081451416,0.04935,-0.11757727663939468,-0.09610000000000005,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.8270218372344971,0.04703,-0.12284603862553878,-0.09910000000000005,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.8480875492095947,0.04545,-0.12790193521148677,-0.10210000000000005,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.8687174320220947,0.0423,-0.13285323019755346,-0.10510000000000005,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.8911139965057373,0.04068,-0.13822853932755916,-0.10810000000000006,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.9166464805603027,0.03721,-0.144356487868527,-0.11110000000000006,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.942086935043335,0.0355,-0.15046234876313044,-0.11410000000000006,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.964231014251709,0.03379,-0.15577705992033836,-0.11710000000000007,0.24000596760862875,-0.105,-0.39780258606767926,0.0
0.9885594844818115,0.03018,-0.16161603795835183,-0.12010000000000007,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.0093278884887695,0.02825,-0.16660057885772872,-0.12310000000000007,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.030667781829834,0.02423,-0.17172228060771583,-0.12610000000000007,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.0514333248138428,0.02222,-0.17670613484451142,-0.12910000000000008,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.0725922584533691,0.02022,-0.1817844051862327,-0.13210000000000008,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.0955088138580322,0.0162,-0.1872845152403856,-0.13510000000000008,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.121635913848877,0.01413,-0.1935551751544957,-0.13810000000000008,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.1445841789245605,0.00973,-0.19906289571892444,-0.1411000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.1674394607543945,0.00741,-0.20454829974946165,-0.1441000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.1883556842803955,0.00504,-0.20956831821553787,-0.1471000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.211259126663208,0.0004,-0.21506528106619327,-0.1501000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.2327146530151367,-0.00191,-0.22021473542884035,-0.1531000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.253577470779419,-0.00543,-0.2252219361933994,-0.1561000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.2745957374572754,-0.00909,-0.23026644562487453,-0.1591000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.297513484954834,-0.01161,-0.23576684178843632,-0.1621000000000001,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.3245975971221924,-0.01552,-0.24226719033598382,-0.15899843660169344,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.357306718826294,-0.02211,-0.25011757474020513,-0.153031535566725,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.3802211284637451,-0.02466,-0.2556171697974221,-0.1506592426695177,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.4010965824127197,-0.02951,-0.26062740332171513,-0.1460409263281597,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.4219000339508057,-0.03182,-0.26562035583771265,-0.1437891342607103,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.4433364868164062,-0.03416,-0.27076523244981787,-0.14147156002002775,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.4643688201904297,-0.03891,-0.2758131179723176,-0.13664625769070357,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.4852559566497803,-0.04112,-0.2808261553688175,-0.13434215792100132,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.50980806350708,-0.04317,-0.2867188075319342,-0.1321689651370985,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.5383238792419434,-0.04732,-0.2935627734795294,-0.12765637040047156,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.5594253540039062,-0.0516,-0.29862725334774337,-0.12282888085174384,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.5804474353790283,-0.05375,-0.3036726783293269,-0.12033079920158711,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.6014831066131592,-0.05576,-0.30872136495817143,-0.11794754029299964,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.6264586448669434,-0.05855,-0.31471564318331724,-0.11455728846388073,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.647871732711792,-0.06126,-0.3198549120510087,-0.11116530289391734,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.6688611507415771,-0.06308,-0.3248924976347893,-0.10882796375159064,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.6904208660125732,-0.06665,-0.3300669579597712,-0.10409084891428952,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.711639642715454,-0.06837,-0.33515959099381754,-0.1017298316122566,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.7352170944213867,-0.0708,-0.3408183201042456,-0.09829760112082228,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.755753517150879,-0.07325,-0.3457471841126572,-0.09471128546952885,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.7764370441436768,-0.07487,-0.35071135402212283,-0.09226339519436036,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.7974464893341064,-0.07642,-0.3557537462439724,-0.08985887529915172,0.24000596760862875,-0.105,-0.39780258606767926,0.0
1.8196771144866943,-0.07857,-0.36108922894426393,-0.08641287366607649,0.2044254836059825,-0.105,-0.39780258606767926,-0.03558048400264624
1.8550326824188232,-0.08122,-0.36831680801695355,-0.08196638685298141,0.13185968089540748,-0.105,-0.39780258606767926,-0.07256580271057503
1.8757693767547607,-0.08401,-0.3710511419149159,-0.07700804277970329,0.10853787139772804,-0.105,-0.39780258606767926,-0.023321809497679438
1.8969321250915527,-0.08543,-0.3733481015723171,-0.0743575854969736,0.0906992844143865,-0.105,-0.39780258606767926,-0.017838586983341537
1.9187548160552979,-0.08675,-0.3753274040267251,-0.0718060935746986,0.07661137768614053,-0.105,-0.39780258606767926,-0.014087906728245975
1.939941167831421,-0.08913,-0.3769505196244371,-0.06696044476687947,0.06594548039628732,-0.105,-0.39780258606767926,-0.010665897289853205
1.960542917251587,-0.0902,-0.3783091118869539,-0.06466372576836019,0.057632217546154454,-0.105,-0.39780258606767926,-0.008313262850132869
1.982494831085205,-0.09127,-0.3795742493605674,-0.0622823706767257,0.05039424236780784,-0.105,-0.39780258606767926,-0.007237975178346616
2.0033702850341797,-0.09339,-0.38062625204641004,-0.057272478276356314,0.04474533771433731,-0.105,-0.39780258606767926,-0.005648904653470531
2.023887872695923,-0.09429,-0.38154431843541825,-0.05500784125795363,0.040089936909659306,-0.105,-0.39780258606767926,-0.004655400804678002
2.0444424152374268,-0.09515,-0.3823683487491141,-0.05275309949131466,0.0361291033650766,-0.105,-0.39780258606767926,-0.003960833544582709
2.0654566287994385,-0.09674,-0.3831275734430318,-0.04830809258336045,0.032662077368175876,-0.105,-0.39780258606767926,-0.0034670259969007203
2.086174488067627,-0.09757,-0.3838042617653523,-0.045816749346987644,0.029719324742002333,-0.105,-0.39780258606767926,-0.0029427526261735434
2.106696844100952,-0.09839,-0.3844141723287777,-0.04321460980896171,0.027185985799824352,-0.105,-0.39780258606767926,-0.002533338942177981
2.1283164024353027,-0.09917,-0.38500192133465383,-0.040584868550886416,0.024851458503159188,-0.105,-0.39780258606767926,-0.002334527296665164
2.1489760875701904,-0.10059,-0.38551534464247184,-0.03529792378415276,0.02289789814899386,-0.105,-0.39780258606767926,-0.001953560354165329
2.1703567504882812,-0.10121,-0.38600491688432825,-0.03272272565613951,0.021109564036613872,-0.105,-0.39780258606767926,-0.0017883341123799863
2.1908838748931885,-0.1018,-0.3864382355314412,-0.030068021731798913,0.019587367807638176,-0.105,-0.39780258606767926,-0.001522196228975696
2.2118980884552,-0.10284,-0.38684984866166855,-0.024703400643092715,0.018194167438036903,-0.105,-0.39780258606767926,-0.0013932003696012739
2.2329275608062744,-0.1033,-0.38723246240275755,-0.02191564853641029,0.016945210682012296,-0.105,-0.39780258606767926,-0.0012489567560246065
2.253485918045044,-0.10368,-0.3875808280974446,-0.01931153661626575,0.015846670336743758,-0.105,-0.39780258606767926,-0.001098540345268538
2.2744579315185547,-0.10425,-0.3879131646812571,-0.01931153661626575,0.01483298648850845,-0.105,-0.39780258606767926,-0.001013683848235308
2.295240879058838,-0.10447,-0.38822143786131347,-0.01931153661626575,0.013922651499679674,-0.105,-0.39780258606767926,-0.0009103349888287763
2.318794012069702,-0.10475,-0.38854935992394934,-0.01931153661626575,0.012985933918954655,-0.105,-0.39780258606767926,-0.0009367175807250185
