time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3916914463043213,0.0753,-0.018610855156145533,-0.04510000000000001,0.23935497710990228,-0.105,-0.5726496089246781,0.031665771212411625
0.41226887702941895,0.07456,-0.023536165616331883,-0.04810000000000001,0.2654581972947168,-0.105,-0.5726496089246781,0.026103220184814535
0.43289613723754883,0.07315,-0.029011840926311087,-0.05110000000000001,0.28566238476114436,-0.105,-0.5726496089246781,0.020204187466427548
0.453641414642334,0.0724,-0.034937986342293496,-0.054100000000000016,0.3003613464263352,-0.105,-0.5726496089246781,0.014698961665190857
0.47412753105163574,0.07157,-0.04109122385003801,-0.05710000000000002,0.3103761096785083,-0.105,-0.5726496089246781,0.010014763252173098
0.49461817741394043,0.07067,-0.04745103095276822,-0.06010000000000002,0.31706589045122696,-0.105,-0.5726496089246781,0.006689780772718645
0.5151956081390381,0.06877,-0.05397543234881974,-0.06310000000000002,0.32144382120473214,-0.105,-0.5726496089246781,0.004377930753505177
0.535883903503418,0.0678,-0.060625557064958153,-0.06610000000000002,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.5566849708557129,0.06677,-0.06731193163981683,-0.06910000000000002,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.5775375366210938,0.06459,-0.07401486006136383,-0.07210000000000003,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.5988669395446777,0.06342,-0.08087106484113606,-0.07510000000000003,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.619603157043457,0.0622,-0.0875365938312761,-0.07810000000000003,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.6402058601379395,0.06093,-0.09415920544111309,-0.08110000000000003,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.6607608795166016,0.05852,-0.10076648941512756,-0.08410000000000004,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.6816651821136475,0.05726,-0.107486048321542,-0.08710000000000004,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.7022669315338135,0.05594,-0.11410835337866254,-0.09010000000000004,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.7231795787811279,0.05318,-0.12083059462134592,-0.09310000000000004,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.7439475059509277,0.05166,-0.12750631648930794,-0.09610000000000005,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.7646265029907227,0.05016,-0.13415345231646095,-0.09910000000000005,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.7849311828613281,0.04857,-0.14068026620240717,-0.10210000000000005,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.8058106899261475,0.04535,-0.1473918547381939,-0.10510000000000005,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.8260698318481445,0.04368,-0.15390403073192963,-0.10810000000000006,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.8467381000518799,0.04203,-0.1605477178410226,-0.11110000000000006,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.8675854206085205,0.03854,-0.1672489602226291,-0.11410000000000006,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.8881595134735107,0.03679,-0.1738623752509726,-0.11710000000000007,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.9085872173309326,0.03496,-0.18042873443734092,-0.12010000000000007,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.9290974140167236,0.03311,-0.1870216104336822,-0.12310000000000007,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.9494948387145996,0.02926,-0.19357823657130324,-0.12610000000000007,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.9701967239379883,0.0272,-0.20023272966365108,-0.12910000000000008,0.32144382120473214,-0.105,-0.5726496089246781,0.0
0.9908952713012695,0.02515,-0.20688614982149134,-0.13210000000000008,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.0114233493804932,0.02094,-0.2134847736812661,-0.13510000000000008,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.0319082736968994,0.01878,-0.22006952603062144,-0.13810000000000008,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.0524475574493408,0.01662,-0.22667175188481448,-0.1411000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.0728647708892822,0.01445,-0.23323473899130184,-0.1441000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.0935144424438477,0.00999,-0.23987244832242402,-0.1471000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.1142268180847168,0.00763,-0.24653031349465282,-0.1501000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.1347169876098633,0.00527,-0.25311675188394867,-0.1531000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.1555073261260986,0.00031,-0.2597996777407473,-0.1561000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.1763222217559814,-0.00216,-0.2664904973299945,-0.1591000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.1967663764953613,-0.00452,-0.27306214455072164,-0.1621000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.217571496963501,-0.00706,-0.2797498219746252,-0.1651000000000001,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.2382407188415527,-0.01226,-0.2863938156364346,-0.1648557592433317,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.2600338459014893,-0.01499,-0.29339908167458084,-0.16241119390288836,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.2808785438537598,-0.01771,-0.30009948103621714,-0.15993842862296848,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.301506519317627,-0.02307,-0.3067302162930401,-0.1549501694432188,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.321923017501831,-0.02556,-0.31329297348499013,-0.15257739500825562,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.342787742614746,-0.028,-0.3199998104536719,-0.15021591262350004,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.363621711730957,-0.0327,-0.3266967610972481,-0.14555922235207244,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.3844516277313232,-0.0351,-0.3333924088917794,-0.14312291268057653,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.4047658443450928,-0.03744,-0.33992228830489013,-0.14070690115819834,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.4254024028778076,-0.0398,-0.3465557825361611,-0.13822747534626031,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.4458837509155273,-0.04437,-0.3531393853128298,-0.13329515443955572,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.4661850929260254,-0.04647,-0.35966512626426844,-0.1309663850161288,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.4865078926086426,-0.04854,-0.36619776465182724,-0.12862962839015893,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.5072205066680908,-0.05059,-0.37285570646223515,-0.12627283788567092,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.527956247329712,-0.05465,-0.379521082176017,-0.12147035913402153,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.5484392642974854,-0.05672,-0.38610522141993947,-0.11894719603145612,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.569047451019287,-0.0587,-0.39272959570789606,-0.11648260473028553,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.5924010276794434,-0.0626,-0.40023645862833435,-0.11146884633700896,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.6131680011749268,-0.06441,-0.4069118739435799,-0.10906366901663947,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.6342291831970215,-0.06612,-0.41368186077185043,-0.10674159946620523,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.6547341346740723,-0.06951,-0.4202730507282513,-0.10198201243130474,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.6750867366790771,-0.07116,-0.42681526888819915,-0.09958312604909882,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.696065902709961,-0.0728,-0.4335588921828549,-0.09714009277347405,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.716468334197998,-0.07607,-0.4401171277222373,-0.09207565031457861,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.7368099689483643,-0.07764,-0.446655820525946,-0.08954237814731492,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.757584571838379,-0.07909,-0.4533336882629232,-0.08713733724173196,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.7782618999481201,-0.08049,-0.45998028762282245,-0.08475049309393176,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.7991411685943604,-0.0832,-0.46669179952043005,-0.07992797771271268,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.8196520805358887,-0.08444,-0.4732849054313087,-0.07762151826545065,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.8404350280761719,-0.08571,-0.4799654555045548,-0.07518595005686825,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.8611831665039062,-0.08815,-0.4866348164036505,-0.07027009338089435,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.8817455768585205,-0.08931,-0.49324447616121747,-0.06780817406184657,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.9022490978240967,-0.09046,-0.4998352062885436,-0.06527588690780298,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.9227206707000732,-0.09162,-0.5064156668998686,-0.06261791961924601,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.9435579776763916,-0.09372,-0.5131136904779524,-0.057494344631191636,0.32144382120473214,-0.105,-0.5726496089246781,0.0
1.9644131660461426,-0.09468,-0.5198174619194696,-0.05499338172492195,0.27360477043179016,-0.105,-0.5726496089246781,-0.04783905077294198
1.9851751327514648,-0.09567,-0.5254980350535918,-0.05228912806737288,0.2179312613435613,-0.105,-0.5726496089246781,-0.05567350908822885
2.005964517593384,-0.09731,-0.5300286919147479,-0.047471586705887206,0.17806260566900395,-0.105,-0.5726496089246781,-0.03986865567455736
2.026685953140259,-0.09811,-0.5337184047214267,-0.04493452850372253,0.1485671594582572,-0.105,-0.5726496089246781,-0.029495446210746762
2.0474772453308105,-0.09881,-0.5368073079436436,-0.04259081028689736,0.12592701536146253,-0.105,-0.5726496089246781,-0.022640144096794657
2.069491386413574,-0.1001,-0.5395794830259422,-0.0378938400891439,0.1072010012872578,-0.105,-0.5726496089246781,-0.018726014074204725
2.0902106761932373,-0.10076,-0.5418006116362829,-0.03524954425762651,0.09328444884761954,-0.105,-0.5726496089246781,-0.013916552439638269
2.1108429431915283,-0.10131,-0.5437252812916954,-0.03288393348979114,0.08200752211422362,-0.105,-0.5726496089246781,-0.01127692673339592
2.1315770149230957,-0.10188,-0.5454256311377398,-0.030237638810571416,0.07264911174423416,-0.105,-0.5726496089246781,-0.009358410369989453
2.1522719860076904,-0.10296,-0.5469291024046082,-0.024450382735918774,0.06484644604192305,-0.105,-0.5726496089246781,-0.007802665702311112
2.1729769706726074,-0.10343,-0.5482717470754807,-0.021449659591140886,0.058253009671464254,-0.105,-0.5726496089246781,-0.006593436370458797
2.1938366889953613,-0.10384,-0.5494868884486801,-0.01843739553619031,0.052590376217858434,-0.105,-0.5726496089246781,-0.00566263345360582
2.2151710987091064,-0.10457,-0.5506088730819119,-0.01843739553619031,0.04761889621442465,-0.105,-0.5726496089246781,-0.004971480003433781
2.2355949878692627,-0.10479,-0.5515814361401242,-0.01843739553619031,0.04350917897022704,-0.105,-0.5726496089246781,-0.004109717244197612
