time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.5382628440856934,0.07278,0.06395498558516874,-0.06610000000000002,-0.3611868234065122,-0.105,0.6566934468683169,-0.004140782199947679
0.5585806369781494,0.07246,0.07129350465862636,-0.06910000000000002,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.5801019668579102,0.07246,0.0790667254333808,-0.07210000000000003,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.6009261608123779,0.07067,0.0865881498977961,-0.07510000000000003,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.6214649677276611,0.06968,0.09400649632408695,-0.07810000000000003,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.6444451808929443,0.0684,0.1023066465184601,-0.08110000000000003,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.665457010269165,0.0684,0.10989584242481688,-0.08410000000000004,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.6860134601593018,0.06363,0.11732056126115051,-0.08710000000000004,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.7071630954742432,0.06247,0.12495953085676038,-0.09010000000000004,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.7279670238494873,0.06126,0.1324736356609914,-0.09310000000000004,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.7484958171844482,0.05986,0.13988836531401472,-0.09610000000000005,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.7690081596374512,0.05744,0.1472971531252414,-0.09910000000000005,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.789355993270874,0.05486,0.15464652251850158,-0.10210000000000005,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.8096320629119873,0.05177,0.1619699717033445,-0.10510000000000005,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.8301105499267578,0.05029,0.16936653137638097,-0.10810000000000006,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.8503715991973877,0.05029,0.1766845554013226,-0.11110000000000006,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.8715312480926514,0.04615,0.18432714177020001,-0.11410000000000006,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.8919613361358643,0.04443,0.19170622037244345,-0.11710000000000007,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.9125699996948242,0.04255,0.19914979809795774,-0.12010000000000007,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.9332990646362305,0.03871,0.20663686321633157,-0.12310000000000007,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.9536628723144531,0.03666,0.21399200222408996,-0.12610000000000007,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.9741818904876709,0.03666,0.221403201217495,-0.12910000000000008,-0.3611868234065122,-0.105,0.6566934468683169,0.0
0.9946994781494141,0.03149,0.22881388352900464,-0.13210000000000008,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.0157792568206787,0.02954,0.23642762182539107,-0.13510000000000008,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.0362842082977295,0.02554,0.2438337401134917,-0.13810000000000008,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.0569264888763428,0.02554,0.251289459863547,-0.1411000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.0774362087249756,0.02024,0.2586973004246322,-0.1441000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.0976479053497314,0.0179,0.2659974989241839,-0.1471000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.1181912422180176,0.01545,0.27341748150981005,-0.1501000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.1397716999053955,0.01058,0.2808447837556205,-0.1531000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.1602725982666016,0.01058,0.28861671282563656,-0.1561000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.1807901859283447,0.01058,0.2960273951371462,-0.1591000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.2015109062194824,0.00216,0.3035114462777971,-0.1621000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.2237937450408936,-0.0002,0.31119863951697396,-0.1651000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.2443122863769531,-0.00261,0.31897074081428844,-0.1681000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.2658438682556152,-0.00261,0.32674766447595965,-0.1711000000000001,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.2865357398986816,-0.01077,0.3342212958650541,-0.17410000000000012,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.3073678016662598,-0.01364,0.3417455620798939,-0.17258593554486765,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.3278825283050537,-0.01648,0.3491552110276129,-0.1698822710876628,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.348395586013794,-0.02196,0.35656425717978724,-0.16453982303868522,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.3694038391113281,-0.02595,0.3641521613814056,-0.16053816434228493,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.3895988464355469,-0.02863,0.3714463319255114,-0.15779336979020145,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.409923791885376,-0.0312,0.3787874344084458,-0.15511562124277953,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.4306445121765137,-0.03625,0.3862714855490967,-0.1497144457571352,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.4514448642730713,-0.03879,0.3937842986485893,-0.14692278416877963,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.4733917713165283,-0.04244,0.40171123228721356,-0.14281562528157446,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.4940433502197266,-0.04481,0.4091703104695887,-0.14008432032187987,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.514427900314331,-0.04703,0.4165329413648298,-0.13747667058190766,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.5353829860687256,-0.05124,0.42410164222267066,-0.13239054977684858,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.5569138526916504,-0.05124,0.4315135301252695,-0.13239054977684858,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.5780138969421387,-0.05671,0.4394993654999649,-0.12547464000546243,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.5982861518859863,-0.05895,0.4468214368664202,-0.12252992647339148,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.6191127300262451,-0.06314,0.45434372246732774,-0.1168226268951078,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.6396701335906982,-0.06494,0.46176878575825825,-0.11428331465907628,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.6606791019439697,-0.06494,0.4693569483008243,-0.11428331465907628,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.6812188625335693,-0.06919,0.47677563918171206,-0.10805118051672247,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.7016386985778809,-0.07098,0.48415101489703877,-0.1053160374512529,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.7220044136047363,-0.07279,0.491506842813991,-0.102476130492135,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.742384433746338,-0.07646,0.4988678375498968,-0.09646157307515457,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.7639124393463135,-0.07646,0.5066434695068296,-0.09646157307515457,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.7848491668701172,-0.08029,0.51420553961368,-0.08975604927955474,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.8050603866577148,-0.08175,0.5215055658859332,-0.08706404372034632,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.825913667678833,-0.08318,0.5290374962155542,-0.08434410395135132,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.8474531173706055,-0.0859,0.5368172616276499,-0.07891217964531952,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.8689649105072021,-0.08716,0.544403960238179,-0.07626491326114185,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.8891148567199707,-0.08846,0.5518649329208372,-0.07343364881813949,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.909426212310791,-0.09093,0.5592011269257656,-0.06772895959910281,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.9299683570861816,-0.09213,0.5666206789431456,-0.06477637330260273,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.9506628513336182,-0.09272,0.5740952575823816,-0.06327418195246194,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.971644401550293,-0.09482,0.5816735170552866,-0.057610446960689655,-0.3611868234065122,-0.105,0.6566934468683169,0.0
1.9926023483276367,-0.09577,0.5890587097266251,-0.054856514047867865,-0.3611868234065122,-0.105,0.6566934468683169,0.0
2.012866973876953,-0.09752,0.5965625670065982,-0.04938307788299793,-0.3028319204140904,-0.105,0.6566934468683169,0.0583549029924218
2.0330944061279297,-0.09835,0.6026880791602073,-0.04656270244182136,-0.2442757684191597,-0.105,0.6566934468683169,0.058556151994930694
2.0541188716888428,-0.09835,0.6078238466407014,-0.04656270244182136,-0.20002492027034524,-0.105,0.6566934468683169,0.04425084814881447
2.074554920196533,-0.10015,0.6119115656140931,-0.039764747119496006,-0.16796206342146255,-0.105,0.6566934468683169,0.03206285684888269
2.0950024127960205,-0.10116,0.615345968662898,-0.03538286275082917,-0.1431873287703154,-0.105,0.6566934468683169,0.024774734651147157
2.115229606628418,-0.10175,0.6182422465162785,-0.03255135235223153,-0.12383013237746918,-0.105,0.6566934468683169,0.01935719639284622
2.1358728408813477,-0.10237,0.6207985009465179,-0.029282302978433396,-0.1079128444191143,-0.105,0.6566934468683169,0.01591728795835487
2.156761646270752,-0.10291,0.6230526713526059,-0.026103605577742123,-0.09478476359052511,-0.105,0.6566934468683169,0.013128080828589198
2.1772799491882324,-0.10291,0.624997493843918,-0.026103605577742123,-0.08414225800291554,-0.105,0.6566934468683169,0.010642505587609569
2.1975245475769043,-0.1045,0.626700920064703,-0.026103605577742123,-0.07534121932674596,-0.105,0.6566934468683169,0.008801038676169576
2.2179455757141113,-0.10496,0.6282394652244659,-0.026103605577742123,-0.06780982558035417,-0.105,0.6566934468683169,0.007531393746391793
