time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8823096752166748,0.05182,0.2829510735530094,-0.08710000000000004,-0.46457554097078224,-0.105,0.859921755269281,0.0
0.9028916358947754,0.05049,0.2925129490692774,-0.09010000000000004,-0.46457554097078224,-0.105,0.859921755269281,0.0
0.9246664047241211,0.04769,0.3026289740776844,-0.09310000000000004,-0.46457554097078224,-0.105,0.859921755269281,0.0
0.9469645023345947,0.04619,0.3129881248376895,-0.09610000000000005,-0.46457554097078224,-0.105,0.859921755269281,0.0
0.9683942794799805,0.04465,0.3229438751478904,-0.09910000000000005,-0.46457554097078224,-0.105,0.859921755269281,0.0
0.98927903175354,0.04167,0.3326464202334201,-0.10210000000000005,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.0113229751586914,0.0401,0.34288749716599765,-0.10510000000000005,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.0320184230804443,0.03847,0.35250209607987865,-0.10810000000000006,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.052894115447998,0.03507,0.36220043215467457,-0.11110000000000006,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.0737743377685547,0.03336,0.37190087273483735,-0.11410000000000006,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.0945727825164795,0.0315,0.3815633214549554,-0.11710000000000007,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.1153740882873535,0.02768,0.39122709933635785,-0.12010000000000007,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.1359663009643555,0.02575,0.4007937376805614,-0.12310000000000007,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.1578891277313232,0.02382,0.4109785467854342,-0.12610000000000007,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.1790950298309326,0.0209,0.4208302902251337,-0.12910000000000008,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.2000176906585693,0.01797,0.4305504466976812,-0.13210000000000008,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.2206246852874756,0.01582,0.44012395237518737,-0.13510000000000008,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.2443175315856934,0.01156,0.45113106926131946,-0.13810000000000008,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.265214443206787,0.00931,0.46083926328230773,-0.1411000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.2859020233154297,0.00705,0.4704502070026568,-0.1441000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.3069744110107422,0.00477,0.4802399229157526,-0.1471000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.3279993534088135,0.00022,0.49000759690421614,-0.1501000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.3486895561218262,-0.0021,0.4996197590224092,-0.1531000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.3694663047790527,-0.00443,0.5092721282694542,-0.1561000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.3905861377716064,-0.00934,0.5190838861071825,-0.1591000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.4122068881988525,-0.01197,0.5291283579331146,-0.1621000000000001,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.4370265007019043,-0.01723,0.5406589428384051,-0.15747607791361137,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.4617562294006348,-0.01987,0.5521477699266785,-0.15508966477978284,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.486182689666748,-0.02482,0.5634957059188094,-0.1505131921414272,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.5135667324066162,-0.02724,0.5762176623886507,-0.14822438822446243,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.5353929996490479,-0.03196,0.5863576123001762,-0.14365538911403708,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.556520700454712,-0.03432,0.5961730253314365,-0.14131550374958873,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.5778465270996094,-0.03672,0.6060804827816388,-0.1388955387936352,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.5986273288726807,-0.04132,0.61573473500717,-0.1341352947546795,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.6194827556610107,-0.04345,0.625423656189535,-0.13187290376461666,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.6422619819641113,-0.04557,0.6360063275721938,-0.12958191855397516,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.6632487773895264,-0.04962,0.6457562794101991,-0.1250886819098175,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.6843650341033936,-0.05166,0.6555663757963218,-0.12276315641996816,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.7053711414337158,-0.05373,0.6653252994729966,-0.12035751137823225,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.7263901233673096,-0.05776,0.675090204375451,-0.1155304553432902,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.7470729351043701,-0.05971,0.6846989328269927,-0.11312086071082117,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.7679314613342285,-0.06148,0.6943892939340824,-0.11088836598953009,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.7885465621948242,-0.06327,0.703966565568561,-0.1085839742081617,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.8112883567810059,-0.06667,0.7136534930089994,-0.10406650041488935,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.8336029052734375,-0.06838,0.7248986405284729,-0.10171867879133004,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.8549814224243164,-0.07175,0.7348305766989955,-0.0969253472013773,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.8760404586791992,-0.07334,0.744614089859431,-0.09457949609572067,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.8971011638641357,-0.07498,0.7543983783639491,-0.09209729708945211,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.9182095527648926,-0.07805,0.7642048195565398,-0.08726114862377067,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.9390349388122559,-0.07948,0.7738797845454191,-0.08491450369421244,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.9605343341827393,-0.08081,0.7838678777802062,-0.08267219617519614,-0.46457554097078224,-0.105,0.859921755269281,0.0
1.9889087677001953,-0.08342,0.7970499455813178,-0.07808493637169753,-0.46457554097078224,-0.105,0.859921755269281,0.0
2.01131272315979,-0.08465,0.8074582753088443,-0.07582697788563661,-0.46457554097078224,-0.105,0.859921755269281,0.0
2.047010898590088,-0.08768,0.8240427744710448,-0.06995447222977415,-0.46457554097078224,-0.105,0.859921755269281,0.0
2.0682406425476074,-0.08894,0.8339055942547806,-0.06736189732150284,-0.46457554097078224,-0.105,0.859921755269281,0.0
2.0892162322998047,-0.09124,0.8436503402110889,-0.062352052988076986,-0.46457554097078224,-0.105,0.859921755269281,0.0
2.1110527515411377,-0.09226,0.85379505295055,-0.05999654680027005,-0.46457554097078224,-0.105,0.859921755269281,0.0
2.1346793174743652,-0.09433,0.864771377600261,-0.054906498694824224,0.0,-0.105,0.859921755269281,0.46457554097078224
2.155486822128296,-0.09529,0.864771377600261,-0.05237827066288473,0.0,-0.105,0.859921755269281,0.0
2.1763999462127686,-0.09616,0.864771377600261,-0.049976711178458484,0.0,-0.105,0.859921755269281,0.0
2.1971569061279297,-0.09698,0.864771377600261,-0.04760238633667686,0.0,-0.105,0.859921755269281,0.0
2.21799898147583,-0.09851,0.864771377600261,-0.04282169846164192,0.0,-0.105,0.859921755269281,0.0
2.239008903503418,-0.09917,0.864771377600261,-0.040585959527313024,0.0,-0.105,0.859921755269281,0.0
2.2596957683563232,-0.09991,0.864771377600261,-0.03792280315225567,0.0,-0.105,0.859921755269281,0.0
2.2806921005249023,-0.10115,0.864771377600261,-0.032981614053763306,0.0,-0.105,0.859921755269281,0.0
2.3015620708465576,-0.10169,0.864771377600261,-0.03058127143147568,0.0,-0.105,0.859921755269281,0.0
