time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6624011993408203,0.05887,0.0,-0.08410000000000004,0.0,-0.105,-0.01406362108449044,0.0
0.6826672554016113,0.05761,0.0,-0.08710000000000004,0.0,-0.105,-0.01406362108449044,0.0
0.703338623046875,0.05499,0.0,-0.09010000000000004,0.0,-0.105,-0.01406362108449044,0.0
0.72379469871521,0.05351,0.0,-0.09310000000000004,0.0,-0.105,-0.01406362108449044,0.0
0.7444536685943604,0.05208,0.0,-0.09610000000000005,0.0,-0.105,-0.01406362108449044,0.0
0.7650022506713867,0.05053,0.0,-0.09910000000000005,0.0,-0.105,-0.01406362108449044,0.0
0.7860076427459717,0.04737,0.0,-0.10210000000000005,0.0,-0.105,-0.01406362108449044,0.0
0.8062586784362793,0.04572,0.0,-0.10510000000000005,0.0,-0.105,-0.01406362108449044,0.0
0.8266820907592773,0.04405,0.0,-0.10810000000000006,0.0,-0.105,-0.01406362108449044,0.0
0.8472092151641846,0.04075,0.0,-0.11110000000000006,0.0,-0.105,-0.01406362108449044,0.0
0.8677983283996582,0.03905,0.0,-0.11410000000000006,0.0,-0.105,-0.01406362108449044,0.0
0.8884837627410889,0.03731,0.0,-0.11710000000000007,0.0,-0.105,-0.01406362108449044,0.0
0.9090230464935303,0.03551,0.0,-0.12010000000000007,0.0,-0.105,-0.01406362108449044,0.0
0.9295570850372314,0.03169,0.0,-0.12310000000000007,0.0,-0.105,-0.01406362108449044,0.0
0.9500939846038818,0.02969,0.0,-0.12610000000000007,0.0,-0.105,-0.01406362108449044,0.0
0.9706242084503174,0.02768,0.0,-0.12910000000000008,0.0,-0.105,-0.01406362108449044,0.0
0.9908745288848877,0.02362,0.0,-0.13210000000000008,0.0,-0.105,-0.01406362108449044,0.0
1.0113964080810547,0.02152,0.0,-0.13510000000000008,0.0,-0.105,-0.01406362108449044,0.0
1.0328779220581055,0.0194,0.0,-0.13810000000000008,0.0,-0.105,-0.01406362108449044,0.0
1.0536372661590576,0.01729,0.0,-0.1411000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.0743250846862793,0.01295,0.0,-0.1441000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.0947680473327637,0.01065,0.0,-0.1471000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.115006446838379,0.00827,0.0,-0.1501000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.1355690956115723,0.00336,0.0,-0.1531000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.1561615467071533,0.00092,0.0,-0.1561000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.1765737533569336,-0.00148,0.0,-0.1591000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.196988821029663,-0.00388,0.0,-0.1621000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.2177698612213135,-0.00884,0.0,-0.1651000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.2382986545562744,-0.01155,0.0,-0.1681000000000001,0.0,-0.105,-0.01406362108449044,0.0
1.2587847709655762,-0.01434,0.0,-0.1659538771528915,0.0,-0.105,-0.01406362108449044,0.0
1.2795307636260986,-0.01986,0.0,-0.1608223369883445,0.0,-0.105,-0.01406362108449044,0.0
1.299835205078125,-0.02247,0.0,-0.1583381142729701,0.0,-0.105,-0.01406362108449044,0.0
1.3203628063201904,-0.025,0.0,-0.15589225504761764,0.0,-0.105,-0.01406362108449044,0.0
1.3415501117706299,-0.02743,0.0,-0.15350638400445302,0.0,-0.105,-0.01406362108449044,0.0
1.3621463775634766,-0.03226,0.0,-0.1486504383474827,0.0,-0.105,-0.01406362108449044,0.0
1.3827736377716064,-0.03473,0.0,-0.14610481295836208,0.0,-0.105,-0.01406362108449044,0.0
1.403263807296753,-0.03726,0.0,-0.14345052499698038,0.0,-0.105,-0.01406362108449044,0.0
1.4242994785308838,-0.04202,0.0,-0.1383186921875396,0.0,-0.105,-0.01406362108449044,0.0
1.445448398590088,-0.04421,0.0,-0.1358925404145273,0.0,-0.105,-0.01406362108449044,0.0
1.4658544063568115,-0.04629,0.0,-0.13354744574694913,0.0,-0.105,-0.01406362108449044,0.0
1.4861664772033691,-0.04836,0.0,-0.13117200840938845,0.0,-0.105,-0.01406362108449044,0.0
1.5065362453460693,-0.05255,0.0,-0.12622700916364732,0.0,-0.105,-0.01406362108449044,0.0
1.5269172191619873,-0.0547,0.0,-0.12361282689039206,0.0,-0.105,-0.01406362108449044,0.0
1.5474522113800049,-0.05686,0.0,-0.1209295923331861,0.0,-0.105,-0.01406362108449044,0.0
1.5679848194122314,-0.06093,0.0,-0.11570471877539462,0.0,-0.105,-0.01406362108449044,0.0
1.5884349346160889,-0.06277,0.0,-0.11326352836489349,0.0,-0.105,-0.01406362108449044,0.0
1.6089732646942139,-0.06451,0.0,-0.11090558941016769,0.0,-0.105,-0.01406362108449044,0.0
1.629492998123169,-0.06623,0.0,-0.10852441322561632,0.0,-0.105,-0.01406362108449044,0.0
1.650007963180542,-0.06966,0.0,-0.10361265884271839,0.0,-0.105,-0.01406362108449044,0.0
1.670414686203003,-0.07141,0.0,-0.10101469288084401,0.0,-0.105,-0.01406362108449044,0.0
1.6909961700439453,-0.07302,0.0,-0.09856410337813978,0.0,-0.105,-0.01406362108449044,0.0
1.711681604385376,-0.07471,0.0,-0.09592442012583756,0.0,-0.105,-0.01406362108449044,0.0
1.7322134971618652,-0.07793,0.0,-0.09068253950088172,0.0,-0.105,-0.01406362108449044,0.0
1.752781867980957,-0.07936,0.0,-0.08825484494586111,0.0,-0.105,-0.01406362108449044,0.0
1.7735908031463623,-0.08084,0.0,-0.0856698508549951,0.0,-0.105,-0.01406362108449044,0.0
1.7943620681762695,-0.08353,0.0,-0.08075986198267536,0.0,-0.105,-0.01406362108449044,0.0
1.814934253692627,-0.08484,0.0,-0.07825729094675798,0.0,-0.105,-0.01406362108449044,0.0
1.8354089260101318,-0.08611,0.0,-0.07575224790580279,0.0,-0.105,-0.01406362108449044,0.0
1.8559372425079346,-0.08737,0.0,-0.07318224059590453,0.0,-0.105,-0.01406362108449044,0.0
1.8764679431915283,-0.0899,0.0,-0.06772796387717699,0.0,-0.105,-0.01406362108449044,0.0
1.89711594581604,-0.09108,0.0,-0.0650278152945851,0.0,-0.105,-0.01406362108449044,0.0
1.9176416397094727,-0.09222,0.0,-0.062308166644646806,0.0,-0.105,-0.01406362108449044,0.0
1.93817138671875,-0.09431,0.0,-0.05698602948477353,0.0,-0.105,-0.01406362108449044,0.0
1.95896577835083,-0.09522,0.0,-0.05450658502624611,0.0,-0.105,-0.01406362108449044,0.0
1.9794948101043701,-0.09604,0.0,-0.052171527297838645,0.0,-0.105,-0.01406362108449044,0.0
1.999830961227417,-0.0969,0.0,-0.04960461180538494,0.0,-0.105,-0.01406362108449044,0.0
2.0206069946289062,-0.09841,0.0,-0.04474270670475934,0.0,-0.105,-0.01406362108449044,0.0
2.0411529541015625,-0.09915,0.0,-0.042155813926642124,0.0,-0.105,-0.01406362108449044,0.0
2.0617804527282715,-0.09987,0.0,-0.039476462495557925,0.0,-0.105,-0.01406362108449044,0.0
2.082249164581299,-0.10126,0.0,-0.03370663102186452,0.0,-0.105,-0.01406362108449044,0.0
2.102863311767578,-0.10188,0.0,-0.030786253623483105,0.0,-0.105,-0.01406362108449044,0.0
2.1237292289733887,-0.10242,0.0,-0.02799557544824833,0.0,-0.105,-0.01406362108449044,0.0
2.1442785263061523,-0.1029,0.0,-0.02525743204634179,0.0,-0.105,-0.01406362108449044,0.0
2.168787717819214,-0.10378,0.0,-0.019251273374855743,0.0,-0.105,-0.01406362108449044,0.0
2.189286231994629,-0.10413,0.0,-0.019251273374855743,0.0,-0.105,-0.01406362108449044,0.0
2.2095658779144287,-0.10448,0.0,-0.019251273374855743,0.0,-0.105,-0.01406362108449044,0.0
