time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2182254791259766,-0.00707,0.26248674934350447,-0.1651000000000001,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.238616943359375,-0.01221,0.26857200843532325,-0.16490905844796955,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.259619951248169,-0.0148,0.2748397655344673,-0.16259125882192646,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.2799935340881348,-0.01736,0.2809196884272415,-0.1602673696238309,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.3007025718688965,-0.02261,0.2870997184140924,-0.15539290158054317,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.3212807178497314,-0.02524,0.2932406874239368,-0.15289261101746018,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.3420343399047852,-0.02781,0.29943402233373884,-0.1504092151875431,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.3627893924713135,-0.03269,0.30562778413946445,-0.1455771140150111,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.383319616317749,-0.03501,0.31175445213586933,-0.14322272136677017,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.403960943222046,-0.03721,0.3179142757156713,-0.14095378477156228,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.4244084358215332,-0.03943,0.32401625489782987,-0.13862658238829562,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.445044755935669,-0.0439,0.3301745843418994,-0.13381799848070067,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.4661471843719482,-0.04613,0.3364720107077314,-0.13135328625262907,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.4868488311767578,-0.04833,0.34264983506564384,-0.12887554979548888,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.5078270435333252,-0.05256,0.34891019263544604,-0.12397247346783236,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.5284981727600098,-0.05455,0.35507890988032237,-0.1215974618963639,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.549189805984497,-0.0564,0.36125374596676985,-0.11934715186797232,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.5700592994689941,-0.0583,0.3674816594463809,-0.11699097624228326,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.5909810066223145,-0.06206,0.3737251546272022,-0.11218245626371616,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.6116831302642822,-0.06394,0.3799031212837558,-0.10969918403971672,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.6324033737182617,-0.06579,0.3860864952886746,-0.10719939784503833,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.6531481742858887,-0.06946,0.3922771976736147,-0.10205931202392696,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.6740829944610596,-0.07116,0.3985246060670687,-0.09958847954887685,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.6951074600219727,-0.07272,0.40479876660506625,-0.09726591748588373,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.7154812812805176,-0.07424,0.41087876064716106,-0.09494827747184914,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.7361440658569336,-0.07723,0.41704498766581655,-0.09021564627106438,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.75736403465271,-0.07865,0.4233774906467017,-0.08787882358721806,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.7780089378356934,-0.08009,0.4295383814663126,-0.08544384597820699,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.79874587059021,-0.08288,0.43572673592367306,-0.08051679624597753,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.819566249847412,-0.08428,0.44193999264324163,-0.07792715125793613,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.8402726650238037,-0.08563,0.448119239987566,-0.07534574563219736,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.8617053031921387,-0.08819,0.4545152081624216,-0.07019041035436928,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.8823449611663818,-0.08933,0.4606745336969794,-0.0677685858166609,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.9032859802246094,-0.09036,0.4669237919727689,-0.06550349353415662,-0.29842187996740216,-0.105,0.5254629883613543,0.0
1.9240314960479736,-0.09142,0.4731147078056708,-0.0630875714624389,-0.29617694001003847,-0.105,0.5254629883613543,0.0022449399573636897
1.9447510242462158,-0.09345,0.47925135426587784,-0.05818150040989643,-0.23080703984045794,-0.105,0.5254629883613543,0.06536990016958052
1.9670870304107666,-0.09446,0.484406661730576,-0.055579448126347526,-0.1821824670563996,-0.105,0.5254629883613543,0.04862457278405835
1.9887256622314453,-0.09539,0.48834884105939236,-0.05307079807281579,-0.14887623369829453,-0.105,0.5254629883613543,0.033306233358105064
2.0092990398406982,-0.09719,0.49141172803231076,-0.04784311427654244,-0.12531780550089966,-0.105,0.5254629883613543,0.02355842819739487
2.029813766479492,-0.09803,0.49398258855513527,-0.04519707334501753,-0.1071092252352097,-0.105,0.5254629883613543,0.018208580265689958
2.0504050254821777,-0.0988,0.49618810235353045,-0.042627490812367136,-0.09262683496233087,-0.105,0.5254629883613543,0.014482390272878828
2.0713233947753906,-0.1003,0.49812570469373396,-0.03711443500785602,-0.080771308364315,-0.105,0.5254629883613543,0.011855526598015878
2.092231035232544,-0.10095,0.4998144421682689,-0.03445255512899447,-0.071100377453499,-0.105,0.5254629883613543,0.009670930910816
2.1127302646636963,-0.10155,0.5012719451183297,-0.03179826850811176,-0.06324928127270676,-0.105,0.5254629883613543,0.00785109618079223
2.1332173347473145,-0.10213,0.5025677375765022,-0.029002462443815994,-0.056654865017572775,-0.105,0.5254629883613543,0.006594416255133989
2.153961420059204,-0.10309,0.5037429909297603,-0.023659774895824093,-0.0509877606382661,-0.105,0.5254629883613543,0.0056671043793066755
2.174668550491333,-0.10349,0.504798801139739,-0.02103693176898147,-0.04615120609630007,-0.105,0.5254629883613543,0.0048365545419660275
2.195258855819702,-0.10391,0.5057490685645343,-0.017873399953312736,-0.042004166368157236,-0.105,0.5254629883613543,0.004147039728142836
2.216022491455078,-0.10444,0.5066212277701704,-0.017873399953312736,-0.0383697846447381,-0.105,0.5254629883613543,0.003634381723419136
2.2366559505462646,-0.10471,0.5074129291519752,-0.017873399953312736,-0.03521305142320479,-0.105,0.5254629883613543,0.0031567332215333074
2.257338762283325,-0.10496,0.5081412340652488,-0.017873399953312736,-0.032428745408318894,-0.105,0.5254629883613543,0.0027843060148858984
