time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.847489595413208,-0.07604,-0.24106704808435284,-0.08708044861167458,0.017672101174996926,-0.105,-0.24902717791325665,-0.0018573486771624008
1.879040002822876,-0.07927,-0.24162461007620886,-0.08208074168130915,0.015283143079938142,-0.105,-0.24902717791325665,-0.002388958095058784
1.8998041152954102,-0.08058,-0.24194195097805454,-0.07996394444590339,0.014000882698122028,-0.105,-0.24902717791325665,-0.0012822603818161138
1.920799970626831,-0.08203,-0.2422359114856965,-0.07755358467968337,0.012863211906946717,-0.105,-0.24902717791325665,-0.0011376707911753114
1.9420220851898193,-0.08352,-0.24250889604243372,-0.07499607202265042,0.011849885681685832,-0.105,-0.24902717791325665,-0.0010133262252608848
1.9735805988311768,-0.08676,-0.24288286082136773,-0.06910887065043811,0.010529194005499183,-0.105,-0.24902717791325665,-0.001320691676186649
1.994136095046997,-0.08843,-0.2430992936289034,-0.0658692370572239,0.009800479438006373,-0.105,-0.24902717791325665,-0.0007287145674928098
2.014586925506592,-0.09014,-0.2432997215723128,-0.06237790486429451,0.009148954374109602,-0.105,-0.24902717791325665,-0.0006515250638967716
2.0352160930633545,-0.0913,-0.24348845688506549,-0.05989377165879615,0.008555923046004537,-0.105,-0.24902717791325665,-0.0005930313281050648
2.0783331394195557,-0.09365,-0.24385736301566016,-0.05451541339527225,0.0074541456514022825,-0.105,-0.24902717791325665,-0.0011017773946022545
2.0995521545410156,-0.09536,-0.24401553264495482,-0.05024118751000665,0.007005006359159297,-0.105,-0.24902717791325665,-0.00044913929224298533
2.1205029487609863,-0.09635,-0.24416229309169515,-0.04759150432711467,0.006600745864238789,-0.105,-0.24902717791325665,-0.00040426049492050826
2.1425223350524902,-0.09635,-0.24430763746469186,-0.04759150432711467,0.006212226933036809,-0.105,-0.24902717791325665,-0.00038851893120198013
2.1711690425872803,-0.09924,-0.24448559731278233,-0.03883583262338094,0.005752570360712481,-0.105,-0.24902717791325665,-0.0004596565723243278
2.1916897296905518,-0.09984,-0.24460364400919407,-0.03675752233350341,0.0054574103172782456,-0.105,-0.24902717791325665,-0.0002951600434342354
2.2125613689422607,-0.10061,-0.24471754910858487,-0.0339042107591322,0.005179974450311252,-0.105,-0.24902717791325665,-0.00027743586696699334
2.233668565750122,-0.10137,-0.24482688384876727,-0.0308300828265543,0.004920477840649929,-0.105,-0.24902717791325665,-0.00025949660966132285
2.254478693008423,-0.1023,-0.24492927961880284,-0.026589076959150935,0.004683496909646831,-0.105,-0.24902717791325665,-0.00023698093100309875
2.2811269760131836,-0.10295,-0.24505408676990303,-0.02316852093103825,0.0044025565487678005,-0.105,-0.24902717791325665,-0.00028094036087903014
2.3018290996551514,-0.10369,-0.24514522903991637,-0.018520684209992724,0.004202885026036001,-0.105,-0.24902717791325665,-0.0001996715227317999
2.3227734565734863,-0.10407,-0.24523325576398838,-0.018520684209992724,0.004014437649598553,-0.105,-0.24902717791325665,-0.00018844737643744763
2.3508167266845703,-0.10452,-0.24534583372334018,-0.018520684209992724,0.003779729629387723,-0.105,-0.24902717791325665,-0.0002347080202108301
2.37569522857666,-0.10487,-0.2454398677340765,-0.018520684209992724,0.0035891015530467108,-0.105,-0.24902717791325665,-0.00019062807634101205
