time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5898637771606445,-0.00649,0.25130796829348656,-0.12010000000000007,-0.1964925972188116,-0.105,0.3047603151783218,0.0
1.6280279159545898,-0.00919,0.25861144448734746,-0.12310000000000007,-0.1964925972188116,-0.105,0.3047603151783218,0.0
1.658768653869629,-0.01294,0.2650460872089517,-0.12247959421242706,-0.1964925972188116,-0.105,0.3047603151783218,0.0
1.683656930923462,-0.01695,0.2699364494075607,-0.11978237881748759,-0.1964925972188116,-0.105,0.3047603151783218,0.0
1.7059760093688965,-0.01902,0.2743219830988345,-0.11836600065600056,-0.19600676763563207,-0.105,0.3047603151783218,0.0004858295831795256
1.727480411529541,-0.02299,0.27853699145627914,-0.11560101824890599,-0.14548051762101755,-0.105,0.3047603151783218,0.05052625001461453
1.7738330364227295,-0.02842,0.28528039531883304,-0.11170842651972926,-0.08027932214479198,-0.105,0.3047603151783218,0.06520119547622556
1.8226971626281738,-0.03202,0.2892031742478037,-0.10905113324404193,-0.051202237174503916,-0.105,0.3047603151783218,0.029077084970288068
1.8622851371765137,-0.03747,0.291230167109886,-0.10490027540985537,-0.03872883772884816,-0.105,0.3047603151783218,0.012473399445655758
1.8865478038787842,-0.04111,0.29216983199146734,-0.10203394952273132,-0.033536223853796614,-0.105,0.3047603151783218,0.005192613875051544
1.9091663360595703,-0.04275,0.2929283721499265,-0.10071587529761317,-0.029617029964532443,-0.105,0.3047603151783218,0.003919193889264171
1.9453198909759521,-0.04589,0.2939991330692094,-0.09814286531893933,-0.024499054674789605,-0.105,0.3047603151783218,0.005117975289742838
1.9970777034759521,-0.05127,0.2952671505474944,-0.09357000955718478,-0.019065640074070966,-0.105,0.3047603151783218,0.005433414600718639
2.0336642265319824,-0.05451,0.2959646960276424,-0.09070493969017389,-0.01636674053244978,-0.105,0.3047603151783218,0.0026988995416211865
2.059556484222412,-0.05762,0.296388467891061,-0.0878669965593418,-0.014827637513006692,-0.105,0.3047603151783218,0.0015391030194430878
2.082990884780884,-0.05905,0.2967359446878766,-0.08653085828140077,-0.013622327255653514,-0.105,0.3047603151783218,0.001205310257353178
2.108886480331421,-0.06188,0.2970887029649461,-0.0838238549587349,-0.01245095457952283,-0.105,0.3047603151783218,0.0011713726761306848
2.1456542015075684,-0.06455,0.29754649619130286,-0.08118719119405014,-0.011009303547224136,-0.105,0.3047603151783218,0.0014416510322986936
2.179755449295044,-0.06711,0.2978997343052238,-0.07857611568558358,-0.009957518947265286,-0.105,0.3047603151783218,0.00105178459995885
2.213294267654419,-0.07039,0.2982537703808275,-0.0750981179507741,-0.008956332610356896,-0.105,0.3047603151783218,0.0010011863369083895
2.237441301345825,-0.07224,0.29847003924612125,-0.07306345415257935,-0.00837083456081515,-0.105,0.3047603151783218,0.000585498049541746
2.2582664489746094,-0.07357,0.29864436311162634,-0.07156496184337145,-0.007913297823572881,-0.105,0.3047603151783218,0.0004575367372422687
2.285845994949341,-0.07586,0.2988626082727633,-0.06890853664768952,-0.007358609162521332,-0.105,0.3047603151783218,0.0005546886610515497
2.3316030502319336,-0.07917,0.29919931655901577,-0.06487695478616375,-0.006542367556588308,-0.105,0.3047603151783218,0.0008162416059330239
2.364408254623413,-0.08133,0.2994139402639138,-0.06210511674655767,-0.006047114415354973,-0.105,0.3047603151783218,0.0004952531412333351
2.3979170322418213,-0.08284,0.299616571676091,-0.06009151198260456,-0.0055974210016088355,-0.105,0.3047603151783218,0.0004496934137461373
2.4252142906188965,-0.08479,0.2997693659234172,-0.05738672098083777,-0.005269818691401966,-0.105,0.3047603151783218,0.0003276023102068695
2.4508752822875977,-0.08677,0.2999045946969528,-0.05450314810536495,-0.004988118043465936,-0.105,0.3047603151783218,0.00028170064793602966
2.4959146976470947,-0.08955,0.30012925661737466,-0.050175590866604065,-0.00453722076136491,-0.105,0.3047603151783218,0.00045089728210102615
2.539658784866333,-0.09124,0.30032773319809275,-0.04735190661820907,-0.004156644839666032,-0.105,0.3047603151783218,0.000380575921698878
2.567378282546997,-0.0928,0.3004429533050852,-0.04458699144864127,-0.003943358566605887,-0.105,0.3047603151783218,0.00021328627306014484
2.593292474746704,-0.09354,0.300538232007787,-0.04321361141613002,-0.00377122924851873,-0.105,0.3047603151783218,0.00017212931808715734
2.619809627532959,-0.09522,0.30064484288368587,-0.03992065707411514,-0.003583180861517383,-0.105,0.3047603151783218,0.0001880483870013469
2.671224355697632,-0.0973,0.30082907115364566,-0.03542204383306043,-0.0032695604432270518,-0.105,0.3047603151783218,0.0003136204182903313
2.7041237354278564,-0.09864,0.3009366376642183,-0.032192656184451975,-0.0030930851737728457,-0.105,0.3047603151783218,0.00017647526945420607
2.748081922531128,-0.10001,0.3010726040810134,-0.0285153381708023,-0.002877021752396381,-0.105,0.3047603151783218,0.00021606342137646482
2.7728934288024902,-0.10074,0.30114398732426584,-0.02634711415347716,-0.002766718397550685,-0.105,0.3047603151783218,0.00011030335484569576
2.7938179969787598,-0.10171,0.3012018797119999,-0.023154009253775035,-0.0026788448000789607,-0.105,0.3047603151783218,8.787359747172447e-05
2.833756685256958,-0.10258,0.3013088692594159,-0.019858019669949652,-0.002520179709225281,-0.105,0.3047603151783218,0.00015866509085367972
2.8748693466186523,-0.10353,0.3014124805543719,-0.015477004929759014,-0.002371140880951346,-0.105,0.3047603151783218,0.0001490388282739349
2.9077260494232178,-0.10397,0.3014903884256051,-0.012955281854164905,-0.002262066738767465,-0.105,0.3047603151783218,0.00010907414218388123
2.933459997177124,-0.10438,0.3015486003328764,-0.012955281854164905,-0.00218224407675535,-0.105,0.3047603151783218,7.982266201211462e-05
2.9598162174224854,-0.1047,0.3016061160383925,-0.012955281854164905,-0.0021047842390450105,-0.105,0.3047603151783218,7.745983771033967e-05
