time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.45694875717163086,0.06603,0.03492069983655422,-0.06900000000000002,-0.23396995617502406,-0.103,0.38468388782746255,-0.004155983982337463
0.4775228500366211,0.06498,0.03973441944251686,-0.07200000000000002,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.4980618953704834,0.06389,0.04453993897915746,-0.07500000000000002,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.5185961723327637,0.06162,0.04934434286010798,-0.07800000000000003,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.5391228199005127,0.06044,0.05414696169195438,-0.08100000000000003,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.5596606731414795,0.05923,0.058952202314672464,-0.08400000000000003,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.5807507038116455,0.058,0.06388663586630113,-0.08700000000000004,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.6016578674316406,0.05533,0.06877828402221545,-0.09000000000000004,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.6222057342529297,0.05386,0.07358586752188268,-0.09300000000000004,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.6431825160980225,0.05233,0.07849380425087207,-0.09600000000000004,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.6637263298034668,0.04928,0.08330043944320274,-0.09900000000000005,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.6842982769012451,0.04775,0.08811365700410485,-0.10200000000000005,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.705115556716919,0.04616,0.09298427505026127,-0.10500000000000005,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.7256591320037842,0.04287,0.09779085445980744,-0.10800000000000005,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.7471942901611328,0.04115,0.10282943447010451,-0.11100000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.767751932144165,0.03944,0.10763930506393639,-0.11400000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.7882952690124512,0.03774,0.11244582869069805,-0.11700000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.8090994358062744,0.03417,0.11731337868370677,-0.12000000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.8296334743499756,0.03225,0.12211772678187278,-0.12300000000000007,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.8501791954040527,0.03028,0.12692480823647947,-0.12600000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.8707375526428223,0.02621,0.13173484617866488,-0.12900000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.8912849426269531,0.02417,0.1365423181127631,-0.13200000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.9118337631225586,0.02205,0.14135012474356834,-0.13500000000000006,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.9323635101318359,0.01993,0.14615346875161328,-0.13800000000000007,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.9531102180480957,0.01556,0.1510075750935566,-0.14100000000000007,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.9736831188201904,0.0134,0.15582101578559673,-0.14400000000000007,-0.23396995617502406,-0.103,0.38468388782746255,0.0
0.994225025177002,0.01121,0.16062720471565137,-0.14700000000000008,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.0147593021392822,0.00649,0.1654316085966019,-0.15000000000000008,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.0352964401245117,0.00403,0.17023668187096647,-0.15300000000000008,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.0558431148529053,0.00153,0.17504398645671118,-0.15600000000000008,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.0763919353485107,-0.00098,0.17985179308751642,-0.15900000000000009,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.0971789360046387,-0.00597,0.18471532672004087,-0.1620000000000001,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.117706060409546,-0.00846,0.18951805711745628,-0.1650000000000001,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.1382420063018799,-0.01101,0.19432285147789832,-0.1649300862631061,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.1592700481414795,-0.01627,0.19924278150555602,-0.15920515380175687,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.1798813343048096,-0.01896,0.20406520322590124,-0.15622377972598128,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.2005741596221924,-0.02162,0.20890670265854672,-0.15323787686021967,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.2214930057525635,-0.02418,0.2138010841709017,-0.15032713242479084,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.2430529594421387,-0.02894,0.21884546559078716,-0.144812396067203,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.2636306285858154,-0.03123,0.22366002193851736,-0.14210890155881808,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.2841894626617432,-0.03352,0.22847017144627177,-0.13937067411862772,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.3047339916229248,-0.03808,0.23327697398695596,-0.13380816701172224,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.325270414352417,-0.0403,0.238081879912967,-0.13104366755607735,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.3458147048950195,-0.04245,0.2428886266708667,-0.12832876161354065,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.3663604259490967,-0.04458,0.2476957081254734,-0.12560081179771773,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.386904001235962,-0.04867,0.2525022875350196,-0.12024840868783822,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.4079604148864746,-0.05058,0.25742885571403323,-0.11769383782080466,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.4285004138946533,-0.05249,0.26223459838181185,-0.11510175245172649,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.4490389823913574,-0.05619,0.26704000635288344,-0.10996606875927407,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.4695937633514404,-0.05793,0.2718492075533013,-0.10749494693602028,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.4903032779693604,-0.05966,0.276694611780862,-0.10499989360381469,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.5108206272125244,-0.06144,0.28149505508411277,-0.10239077687140341,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.5313496589660645,-0.06488,0.2862982317438042,-0.0972181270600971,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.5523905754089355,-0.06645,0.29122117404182507,-0.09479554845308882,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.5733144283294678,-0.06802,0.2961167269926546,-0.09233096994696219,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.593860387802124,-0.07099,0.3009238642300458,-0.08754410745752457,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.6145720481872559,-0.07236,0.30576977050266707,-0.0852763829852866,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.6352028846740723,-0.07367,0.3105967664113416,-0.083069721145918,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.6562235355377197,-0.07499,0.3155149671726797,-0.08080595737989202,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.6767942905426025,-0.07769,0.32032790581965925,-0.07603802042390966,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.6973378658294678,-0.07899,0.3251344852292054,-0.07367002391625138,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.717867136001587,-0.08032,0.32993771767168134,-0.071193664058141,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.738562822341919,-0.08271,0.3347798864977409,-0.06659241162550206,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.7595980167388916,-0.08381,0.3397014900089337,-0.06440216980756942,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.7801563739776611,-0.08484,0.34451152795111906,-0.06230530427992923,-0.23396995617502406,-0.103,0.38468388782746255,0.0
1.8006935119628906,-0.08583,0.34931660122548364,-0.060244539896562685,-0.19776780074303615,-0.103,0.38468388782746255,0.036202155431987904
1.8212344646453857,-0.0879,0.3533789402626675,-0.055775270239956196,-0.15494517679081213,-0.103,0.38468388782746255,0.042822623952224026
1.8417718410491943,-0.08881,0.356561107680375,-0.05373347801019665,-0.12504565447338828,-0.103,0.38468388782746255,0.02989952231742385
1.8623192310333252,-0.08971,0.3591304695086606,-0.05166191533839908,-0.10324050248239902,-0.103,0.38468388782746255,0.021805151990989258
1.8828544616699219,-0.09124,0.36125053703817483,-0.04800648493896243,-0.08682022122281792,-0.103,0.38468388782746255,0.0164202812595811
1.903913974761963,-0.09199,0.3630789286236707,-0.046145345946591344,-0.07380044858730478,-0.103,0.38468388782746255,0.013019772635513141
1.9247357845306396,-0.09276,0.36461558752499856,-0.044180994634207334,-0.06367563474352132,-0.103,0.38468388782746255,0.010124813843783456
1.9456422328948975,-0.09388,0.36594681889482533,-0.0412147260811417,-0.05550797826426737,-0.103,0.38468388782746255,0.008167656479253951
1.9666662216186523,-0.09491,0.3671138180039317,-0.03835523321545054,-0.048808906195680665,-0.103,0.38468388782746255,0.006699072068586706
1.987199306488037,-0.09553,0.3681160154172295,-0.036563509639474606,-0.04339958565628776,-0.103,0.38468388782746255,0.0054093205393929075
2.0077261924743652,-0.09606,0.36900687376385,-0.034984139579290745,-0.038857852585362444,-0.103,0.38468388782746255,0.004541733070925313
2.028256893157959,-0.09724,0.36980465270448726,-0.03128304395305667,-0.0350036484648963,-0.103,0.38468388782746255,0.003854204120466144
2.0487868785858154,-0.09779,0.3705232770973934,-0.029454940432642098,-0.03170414672286838,-0.103,0.38468388782746255,0.0032995017420279216
2.0694565773010254,-0.09839,0.3711785922581779,-0.027370080203731995,-0.028837677931835688,-0.103,0.38468388782746255,0.0028664687910326912
2.089994430541992,-0.09919,0.3717708562553522,-0.024412401287656413,-0.02636383143704501,-0.103,0.38468388782746255,0.002473846494790679
2.1105287075042725,-0.09988,0.37231221847186735,-0.02165450552717527,-0.024199629092503176,-0.103,0.38468388782746255,0.002164202344541833
2.131056070327759,-0.10024,0.37280897303844296,-0.0201187486111531,-0.02229528890454912,-0.103,0.38468388782746255,0.001904340187954056
2.1526758670806885,-0.10058,0.37326839599031564,-0.01859279729089107,-0.020603516801293683,-0.103,0.38468388782746255,0.0016917721032554366
2.17319655418396,-0.10119,0.3737120763341843,-0.01561933931843464,-0.019033066949266726,-0.103,0.38468388782746255,0.0015704498520269575
2.193742513656616,-0.10142,0.3741031289563643,-0.014396262833073804,-0.017700508171193598,-0.103,0.38468388782746255,0.0013325587780731278
2.2141003608703613,-0.10165,0.3744634731973191,-0.013099531872766492,-0.01651540128280564,-0.103,0.38468388782746255,0.0011851068883879587
2.2346394062042236,-0.10191,0.37480268377297354,-0.011521563389335878,-0.0154373174959014,-0.103,0.38468388782746255,0.0010780837869042385
2.255186080932617,-0.10217,0.3751198693142408,-0.009783682943809019,-0.014462151832558388,-0.103,0.38468388782746255,0.0009751656633430125
2.2757294178009033,-0.10231,0.37541697017117737,-0.008757193968126197,-0.013577590570546482,-0.103,0.38468388782746255,0.000884561262011906
2.2961981296539307,-0.10249,0.37569488596022427,-0.007304619872550103,-0.01277541573512336,-0.103,0.38468388782746255,0.0008021748354231223
2.3167240619659424,-0.10282,0.3759571132788612,-0.003910380494132079,-0.012040918398656689,-0.103,0.38468388782746255,0.0007344973364666711
2.33721923828125,-0.10296,0.37620389402443993,-0.0015859573705764237,-0.011369547233879496,-0.103,0.38468388782746255,0.0006713711647771924
