time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.224428653717041,-0.00875,-0.3178041570702413,-0.1651000000000001,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.2450501918792725,-0.01131,-0.3254151683536701,-0.1681000000000001,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.2657537460327148,-0.01657,-0.33305645015473045,-0.16390896341675804,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.2862648963928223,-0.01934,-0.3406267194333239,-0.16132137919120415,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.3071703910827637,-0.02201,-0.34834253358448264,-0.15878730345977912,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.3275747299194336,-0.02466,-0.35587338079360253,-0.15623157282674846,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.3494248390197754,-0.02964,-0.36393783387166806,-0.1513119876148531,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.3702664375305176,-0.032,-0.3716300651776953,-0.1489238726936679,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.3909926414489746,-0.0344,-0.3792797065693806,-0.146455350247679,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.4120116233825684,-0.03928,-0.387037406669355,-0.14130309311649106,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.4325964450836182,-0.04166,-0.3946348666164023,-0.13872090734418577,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.4534087181091309,-0.04392,-0.4023162744524625,-0.13622361636880767,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.4740116596221924,-0.04822,-0.4099204220720098,-0.13134108067613479,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.4945755004882812,-0.0503,-0.41751013839826767,-0.128912952272144,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.5154201984405518,-0.05231,-0.4252035136482752,-0.12652227446549041,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.5361390113830566,-0.05435,-0.432850427173546,-0.12404881390121325,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.5567030906677246,-0.0585,-0.44044023149549466,-0.1188582598602051,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.577378749847412,-0.06051,-0.44807121780073267,-0.11626101070176904,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.5981457233428955,-0.06242,-0.4557359064555429,-0.1137380347196013,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.6185967922210693,-0.06513,-0.4632840008200575,-0.1100591131788782,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.6389403343200684,-0.06777,-0.47079240912802617,-0.10635291781432563,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.6600584983825684,-0.06946,-0.4785867154353689,-0.10391101882031624,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.6805758476257324,-0.07113,-0.4861592726019229,-0.1014402917432094,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.701277256011963,-0.07446,-0.4937997624417661,-0.09632464289213868,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.721752405166626,-0.0761,-0.5013567443710504,-0.0937026369052293,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.7421894073486328,-0.07775,-0.5088996469898084,-0.0909884243828877,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.7631795406341553,-0.08079,-0.5166466996111974,-0.08576306352540007,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.7837610244750977,-0.08216,-0.5242429276185736,-0.0833011392609478,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.8040897846221924,-0.08344,-0.5317458801937134,-0.08093330385665366,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.8250460624694824,-0.08473,-0.5394804374270102,-0.0784747183373543,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.8457605838775635,-0.08717,-0.5471257670298468,-0.07360012684897896,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.8675925731658936,-0.08834,-0.5551835324354124,-0.07114434572933342,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.8880980014801025,-0.08956,-0.562751689817427,-0.06848990112625565,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.9086241722106934,-0.09187,-0.5703275028245401,-0.0631590013255942,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.9291322231292725,-0.09294,-0.5778966281591533,-0.060530818312617446,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.9497148990631104,-0.09397,-0.5854932961449836,-0.05788828021953683,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.9704370498657227,-0.09493,-0.5931414416099254,-0.055311778944559624,0.3690806778598351,-0.105,-0.6745778829757348,0.0
1.990788221359253,-0.09682,-0.6006526657799993,-0.049851650669843615,0.3690806778598351,-0.105,-0.6745778829757348,0.0
2.0113391876220703,-0.09771,-0.6082376303389545,-0.04706159644338493,0.3569532623294999,-0.105,-0.6745778829757348,-0.012127415530335195
2.0318453311920166,-0.09855,-0.6155573651840439,-0.044267270924823326,0.28252907260932336,-0.105,-0.6745778829757348,-0.07442418972017656
2.05243182182312,-0.09996,-0.6213736472903301,-0.039130748881281256,0.22958818282010535,-0.105,-0.6745778829757348,-0.052940889789218015
2.073511838912964,-0.1006,-0.6262133701078041,-0.03656193982135933,0.1897189660448154,-0.105,-0.6745778829757348,-0.039869216775289956
2.0943446159362793,-0.10115,-0.6301657430245097,-0.034200563051843325,0.15997809197419052,-0.105,-0.6745778829757348,-0.029740874070624868
2.115054130554199,-0.10171,-0.6334788116587962,-0.031615557192900615,0.13700017771559045,-0.105,-0.6745778829757348,-0.022977914258600074
2.1357908248901367,-0.10279,-0.6363197424680535,-0.02591188622540442,0.11871479011280736,-0.105,-0.6745778829757348,-0.018285387602783088
2.160037040710449,-0.10323,-0.6391981268901917,-0.023189400669448842,0.10152354693312843,-0.105,-0.6745778829757348,-0.017191243179678933
2.1807706356048584,-0.10412,-0.6413030749845468,-0.023189400669448842,0.0898024591539882,-0.105,-0.6745778829757348,-0.01172108777914023
2.201259136199951,-0.10447,-0.6431429927223641,-0.023189400669448842,0.08014584465655325,-0.105,-0.6745778829757348,-0.009656614497434948
2.221665859222412,-0.10478,-0.6447785067756715,-0.023189400669448842,0.07202304179390698,-0.105,-0.6745778829757348,-0.008122802862646272
