time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5370090007781982,-0.05199,0.15929056034154046,-0.120095269418765,-0.017055468474838978,-0.105,0.16519435109998834,0.0023900400582704054
1.5576648712158203,-0.05388,0.15964285588860969,-0.1179349212103347,-0.015080706170608967,-0.105,0.16519435109998834,0.0019747623042300107
1.5782761573791504,-0.05572,0.1599536886390372,-0.11579301128690939,-0.013439221647534336,-0.105,0.16519435109998834,0.0016414845230746308
1.5988657474517822,-0.0593,0.16023039670365516,-0.11150776180453092,-0.012057500962117398,-0.105,0.16519435109998834,0.001381720685416938
1.6196210384368896,-0.06102,0.16048065364467712,-0.10938924155314067,-0.010872393137548567,-0.105,0.16519435109998834,0.001185107824568831
1.6418583393096924,-0.06282,0.1607224263220842,-0.10712733135795983,-0.009785673437837277,-0.105,0.16519435109998834,0.0010867196997112905
1.6626784801483154,-0.0664,0.16092616542126073,-0.10248036203899653,-0.00891432262210714,-0.105,0.16519435109998834,0.0008713508157301361
1.684849739074707,-0.06819,0.16112380717626887,-0.10007599284307221,-0.008107867263041746,-0.105,0.16519435109998834,0.0008064553590653948
1.7053966522216797,-0.06988,0.16129039882072976,-0.09775168499402051,-0.00745780012833093,-0.105,0.16519435109998834,0.0006500671347108161
1.7261815071105957,-0.07311,0.16144540811418767,-0.09314815523722661,-0.006877322821984249,-0.105,0.16519435109998834,0.0005804773063466809
1.7468764781951904,-0.07456,0.16158773411112806,-0.09100585258964285,-0.006365049529102648,-0.105,0.16519435109998834,0.0005122732928816006
1.767341136932373,-0.076,0.1617179926775864,-0.08882720512665711,-0.005913584861147952,-0.105,0.16519435109998834,0.0004514646679546963
1.7878856658935547,-0.07739,0.16183948449303068,-0.08667227615298331,-0.00550747143009635,-0.105,0.16519435109998834,0.000406113431051602
1.8083982467651367,-0.08023,0.16195245694613847,-0.0820937325131104,-0.005142797235347656,-0.105,0.16519435109998834,0.00036467419474869433
1.828683853149414,-0.08164,0.16205678170656887,-0.07972296051770625,-0.0048171305787907915,-0.105,0.16519435109998834,0.00032566665655686406
1.8500018119812012,-0.083,0.16215947309793488,-0.07736746000329693,-0.004506965303341788,-0.105,0.16519435109998834,0.0003101652754490033
1.8704817295074463,-0.08552,0.16225177537564098,-0.07280169233054425,-0.004236986057350063,-0.105,0.16519435109998834,0.0002699792459917253
1.8911309242248535,-0.0867,0.16233926572575413,-0.07056226997634464,-0.003988778661038909,-0.105,0.16519435109998834,0.0002482073963111543
1.9118123054504395,-0.0878,0.16242175917786755,-0.06840868183824667,-0.003761608961685008,-0.105,0.16519435109998834,0.00022716969935390047
1.9338622093200684,-0.09008,0.16250470229386785,-0.06371349225636355,-0.0035399154808791102,-0.105,0.16519435109998834,0.00022169348080589794
1.9544861316680908,-0.09119,0.16257770923586407,-0.06129765181927883,-0.003350351014239434,-0.105,0.16519435109998834,0.00018956446663967626
1.9747998714447021,-0.09222,0.16264576739452763,-0.05896746060516735,-0.0031783340707967895,-0.105,0.16519435109998834,0.00017201694344264442
1.996973991394043,-0.09319,0.1627141496684121,-0.05668549552877554,-0.003010063426570645,-0.105,0.16519435109998834,0.00016827064422614453
2.0174739360809326,-0.09476,0.16277783940070567,-0.05278335326501424,-0.0028574559452363693,-0.105,0.16519435109998834,0.00015260748133427574
2.0400021076202393,-0.09558,0.16284221265840595,-0.05062586422631478,-0.0027072446164450436,-0.105,0.16519435109998834,0.00015021132879132568
2.071565866470337,-0.0975,0.16292766347462764,-0.045172864443769126,-0.002514114695449962,-0.105,0.16519435109998834,0.00019312992099508163
2.0973541736602783,-0.09881,0.16299249823670464,-0.04103857981935427,-0.0023723476272503254,-0.105,0.16519435109998834,0.00014176706819963658
2.120091438293457,-0.10014,0.16304643893250734,-0.036363454428474336,-0.0022575364735499827,-0.105,0.16519435109998834,0.00011481115370034264
2.1405131816864014,-0.1007,0.1630925417630704,-0.03420434091912333,-0.002161664912212446,-0.105,0.16519435109998834,9.587156133753676e-05
2.1612396240234375,-0.10132,0.16313734538622535,-0.03164250868681334,-0.0020704880836362326,-0.105,0.16519435109998834,9.117682857621339e-05
2.1817047595977783,-0.10252,0.163179718205562,-0.0259760337015918,-0.001986065561152758,-0.105,0.16519435109998834,8.442252248347468e-05
2.2022957801818848,-0.10304,0.16322061332241308,-0.02309271705344367,-0.0019062534668971161,-0.105,0.16519435109998834,7.981209425564177e-05
2.2231945991516113,-0.10336,0.1632604517685282,-0.021123648039012073,-0.001830077433405286,-0.105,0.16519435109998834,7.617603349183003e-05
2.2437615394592285,-0.10366,0.16329809086185934,-0.019094109018067604,-0.001759533810446497,-0.105,0.16519435109998834,7.05436229587891e-05
2.2641193866729736,-0.10417,0.16333391118233984,-0.019094109018067604,-0.0016936865457188813,-0.105,0.16519435109998834,6.584726472761565e-05
2.2856075763702393,-0.10446,0.16337030544012196,-0.019094109018067604,-0.001628070286595996,-0.105,0.16519435109998834,6.561625912288537e-05
2.306236743927002,-0.10485,0.16340389117485835,-0.019094109018067604,-0.00156866768128066,-0.105,0.16519435109998834,5.94026053153359e-05
