time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3137500286102295,0.06059,0.21079172372903912,-0.04210000000000002,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.3764164447784424,0.05803,0.22469521313535673,-0.04410000000000002,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.411487340927124,0.05659,0.2324762202981789,-0.04610000000000002,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.4684300422668457,0.05442,0.2451098172589305,-0.048100000000000025,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.491396427154541,0.05291,0.25020525606829797,-0.050100000000000026,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.543797492980957,0.05056,0.2618312227047447,-0.05210000000000003,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.5845978260040283,0.04822,0.27088339183530113,-0.05410000000000003,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.6424915790557861,0.04701,0.2837279939597701,-0.05610000000000003,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.6762456893920898,0.04393,0.2912168523336199,-0.058100000000000034,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.7233967781066895,0.04076,0.30167803238068164,-0.060100000000000035,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.7997372150421143,0.03691,0.3186153094918582,-0.06210000000000004,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.8416574001312256,0.03414,0.3279159346900959,-0.06410000000000003,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.875458002090454,0.03168,0.3354151079315628,-0.06610000000000003,-0.22186507951878154,-0.105,0.37637899751212317,0.0
1.9629838466644287,0.02639,0.3548340363979162,-0.06810000000000004,-0.07269919778809804,-0.105,0.37637899751212317,0.1491658817306835
2.0201363563537598,0.02223,0.3589889780039071,-0.07010000000000004,-0.04736290454956309,-0.105,0.37637899751212317,0.02533629323853495
2.0526680946350098,0.02007,0.36052977561895333,-0.07210000000000004,-0.03934178682289236,-0.105,0.37637899751212317,0.008021117726670725
2.0976362228393555,0.01836,0.3622989021325932,-0.07410000000000004,-0.03104912622758668,-0.105,0.37637899751212317,0.008292660595305684
2.13051700592041,0.01477,0.3633198217169388,-0.07610000000000004,-0.026709744010420484,-0.105,0.37637899751212317,0.004339382217166194
2.172818899154663,0.01119,0.3644496944563818,-0.07810000000000004,-0.022287858033799825,-0.105,0.37637899751212317,0.00442188597662066
2.2054309844970703,0.00871,0.3651765479846795,-0.08010000000000005,-0.01965459870873891,-0.105,0.37637899751212317,0.0026332593250609146
2.255894184112549,0.00502,0.36616838192268075,-0.08210000000000005,-0.01632834025170054,-0.105,0.37637899751212317,0.003326258457038371
2.2861475944519043,0.00244,0.36666236990047607,-0.08410000000000005,-0.014786633443725656,-0.105,0.37637899751212317,0.0015417068079748835
2.352248430252075,-0.00304,0.3676397787297771,-0.08610000000000005,-0.01196143853966222,-0.105,0.37637899751212317,0.002825194904063435
2.383758306503296,-0.005,0.3680166821779484,-0.08810000000000005,-0.010951945401542018,-0.105,0.37637899751212317,0.001009493138120203
2.4274866580963135,-0.00837,0.3684955926970946,-0.09010000000000006,-0.009733428567309571,-0.105,0.37637899751212317,0.0012185168342324464
2.457937240600586,-0.01259,0.3687919812667329,-0.08980408836002415,-0.009015300709376717,-0.105,0.37637899751212317,0.0007181278579328539
2.491895914077759,-0.0156,0.36909812891982113,-0.08832942082641793,-0.008302417620475106,-0.105,0.37637899751212317,0.000712883088901611
2.538102865219116,-0.01996,0.36948175832516555,-0.08614860496360235,-0.0074505573742420315,-0.105,0.37637899751212317,0.000851860246233075
2.5836548805236816,-0.0227,0.36982114622870454,-0.0847493821999454,-0.006735367806656074,-0.105,0.37637899751212317,0.0007151895675859572
2.611772060394287,-0.0253,0.370010525776819,-0.08339994881324077,-0.006351972961164331,-0.105,0.37637899751212317,0.00038339484549174303
2.6423988342285156,-0.02732,0.3702050662161017,-0.08233627818158092,-0.0059698273874027085,-0.105,0.37637899751212317,0.0003821455737616228
2.6805784702301025,-0.03145,0.37043299205274505,-0.08011760568502364,-0.0055371819773380355,-0.105,0.37637899751212317,0.0004326454100646729
2.7554337978363037,-0.03793,0.3708474796236738,-0.07650693021477196,-0.004792110588809726,-0.105,0.37637899751212317,0.0007450713885283093
2.8016529083251953,-0.04044,0.371068966712453,-0.07506169795073572,-0.004416032588658174,-0.105,0.37637899751212317,0.00037607800015155256
2.8525795936584473,-0.04477,0.37129386061451697,-0.07250084277270233,-0.004049892426867187,-0.105,0.37637899751212317,0.0003661401617909869
2.8936312198638916,-0.04773,0.371460115284597,-0.07069687463536078,-0.003789405125687929,-0.105,0.37637899751212317,0.00026048730117925797
2.939176082611084,-0.05128,0.37163270322093994,-0.06847067754213415,-0.003528153852633705,-0.105,0.37637899751212317,0.00026125127305422387
2.992469549179077,-0.05446,0.371820730770332,-0.06641317488189322,-0.0032541506971939566,-0.105,0.37637899751212317,0.0002740031554397484
3.0329957008361816,-0.05672,0.37195260897500154,-0.06491129209740372,-0.0030685786176615727,-0.105,0.37637899751212317,0.00018557207953238388
3.0659234523773193,-0.05993,0.3720536503693084,-0.06271629618136135,-0.0029300843772700666,-0.105,0.37637899751212317,0.00013849424039150604
3.11950945854187,-0.06305,0.3722106618888114,-0.06050657998302952,-0.0027212193426481204,-0.105,0.37637899751212317,0.0002088650346219463
3.1772541999816895,-0.06687,0.37236779799615366,-0.05768594692272579,-0.002519919793465035,-0.105,0.37637899751212317,0.00020129954918308556
3.228214979171753,-0.06876,0.3724962150723251,-0.05623811013161889,-0.0023611539421887965,-0.105,0.37637899751212317,0.00015876585127623825
3.2741622924804688,-0.07207,0.37260470375227694,-0.0536083559711455,-0.0022310514597252335,-0.105,0.37637899751212317,0.00013010248246356302
3.299142360687256,-0.07357,0.37266043556991374,-0.052373164282070984,-0.002165649800594017,-0.105,0.37637899751212317,6.540165913121671e-05
3.373941659927368,-0.07757,0.3728224246573977,-0.04892710587071458,-0.001981078151337305,-0.105,0.37637899751212317,0.0001845716492567119
3.4032773971557617,-0.07917,0.37288054104547425,-0.04747870080015923,-0.0019168632783882764,-0.105,0.37637899751212317,6.421487294902854e-05
3.4406821727752686,-0.08088,0.37295224088629564,-0.04588019711855072,-0.001839097321123111,-0.105,0.37637899751212317,7.77659572651654e-05
3.4692094326019287,-0.08258,0.37300470529342183,-0.04423381808326272,-0.0017832144317482988,-0.105,0.37637899751212317,5.588288937481223e-05
3.5141241550445557,-0.08458,0.3730847978746795,-0.042214776301750544,-0.001699565941850898,-0.105,0.37637899751212317,8.364848989740083e-05
3.555647850036621,-0.08589,0.37315537013246786,-0.040838235282344613,-0.001627525721687827,-0.105,0.37637899751212317,7.204022016307093e-05
3.5879242420196533,-0.08721,0.3732079007906235,-0.03940257437180154,-0.001574915171541858,-0.105,0.37637899751212317,5.2610550145968955e-05
3.621159553527832,-0.08927,0.37326024358694865,-0.037051089638342895,-0.0015233524961710623,-0.105,0.37637899751212317,5.156267537079575e-05
3.658205509185791,-0.09051,0.37331667763597326,-0.03556074215336893,-0.0014687209704317891,-0.105,0.37637899751212317,5.463152573927316e-05
3.7001614570617676,-0.09174,0.37337829921645305,-0.03401796934310364,-0.0014102069562959793,-0.105,0.37637899751212317,5.851401413580989e-05
3.751335620880127,-0.09364,0.3734504653782523,-0.03148660160151958,-0.001343192248863872,-0.105,0.37637899751212317,6.701470743210726e-05
3.826167345046997,-0.09584,0.3735509787701224,-0.028273811628339765,-0.0012525721638239268,-0.105,0.37637899751212317,9.062008503994516e-05
3.8973641395568848,-0.09835,0.373640157893079,-0.024090590535608136,-0.001174820165828426,-0.105,0.37637899751212317,7.775199799550095e-05
3.927882194519043,-0.0988,0.37367601111947035,-0.023261218894345504,-0.0011442631397324686,-0.105,0.37637899751212317,3.0557026095957276e-05
3.9540958404541016,-0.09987,0.37370600642827184,-0.021159008154965908,-0.0011190080470129297,-0.105,0.37637899751212317,2.525509271953893e-05
3.97538685798645,-0.10051,0.3737298312482196,-0.01979519543769863,-0.001099149131562023,-0.105,0.37637899751212317,1.9858915450906688e-05
4.065427541732788,-0.10215,0.37382879938756464,-0.015770993523658707,-0.0010185586315918705,-0.105,0.37637899751212317,8.059049997015248e-05
4.101648569107056,-0.10275,0.3738656926276418,-0.014012895472327749,-0.000989301209328062,-0.105,0.37637899751212317,2.9257422263808536e-05
4.136909484863281,-0.10355,0.37390057629424145,-0.01124917374351763,-0.0009620295813469091,-0.105,0.37637899751212317,2.727162798115291e-05
4.175850868225098,-0.10378,0.3739380390569741,-0.010318499292531244,-0.0009331661251593084,-0.105,0.37637899751212317,2.8863456187600673e-05
4.210071086883545,-0.10428,0.3739699722058217,-0.010318499292531244,-0.0009089100673346744,-0.105,0.37637899751212317,2.425605782463403e-05
