time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4869537353515625,0.076,-0.0019796501263884205,-0.028600000000000007,0.016178093284396827,-0.105,-0.5278379288424597,0.00234479093657867
0.5084385871887207,0.07514,-0.0023272340636114105,-0.03010000000000001,0.01895567750131659,-0.105,-0.5278379288424597,0.002777584216919763
0.5293028354644775,0.0747,-0.002722730025234058,-0.03160000000000001,0.022093464671747654,-0.105,-0.5278379288424597,0.0031377871704310646
0.5500073432922363,0.07429,-0.0031801643374725695,-0.03310000000000001,0.025692681759328963,-0.105,-0.5278379288424597,0.0035992170875813086
0.5708465576171875,0.07336,-0.003715579639237989,-0.03460000000000001,0.029864815290788112,-0.105,-0.5278379288424597,0.004172133531459149
0.5918328762054443,0.07278,-0.004342332167509913,-0.036100000000000014,0.03469326063178811,-0.105,-0.5278379288424597,0.004828445341
0.612870454788208,0.07225,-0.005072194364343457,-0.037600000000000015,0.04024118738209922,-0.105,-0.5278379288424597,0.0055479267503111065
0.6337568759918213,0.07111,-0.005912688753739509,-0.03910000000000002,0.04653099075456147,-0.105,-0.5278379288424597,0.006289803372462252
0.655179500579834,0.0705,-0.006884920722799812,-0.04060000000000002,0.05367546992275994,-0.105,-0.5278379288424597,0.007144479168198471
0.6764101982116699,0.06989,-0.008052847055042483,-0.04210000000000002,0.06207382726182912,-0.105,-0.5278379288424597,0.008398357339069178
0.697415828704834,0.06891,-0.00935674693380096,-0.04360000000000002,0.07121521201900069,-0.105,-0.5278379288424597,0.009141384757171571
0.7180032730102539,0.06789,-0.010822886144940808,-0.04510000000000002,0.0812022227834576,-0.105,-0.5278379288424597,0.009987010764456905
0.7386279106140137,0.06713,-0.01248439088124488,-0.04660000000000002,0.09215237985240449,-0.105,-0.5278379288424597,0.010950157068946892
0.7594320774078369,0.06636,-0.014416594387175748,-0.048100000000000025,0.10440408359388201,-0.105,-0.5278379288424597,0.012251703741477521
0.7807176113128662,0.06475,-0.016638891048336837,-0.049600000000000026,0.11786705075728594,-0.105,-0.5278379288424597,0.013462967163403936
0.8013296127319336,0.06394,-0.019068366865807304,-0.05110000000000003,0.13183475394733757,-0.105,-0.5278379288424597,0.013967703190051625
0.822160005569458,0.06316,-0.021814536580168718,-0.05260000000000003,0.14670568313716226,-0.105,-0.5278379288424597,0.014870929189824689
0.8431534767150879,0.06158,-0.024894398106008655,-0.05410000000000003,0.1622621679724006,-0.105,-0.5278379288424597,0.015556484835238332
0.8666892051696777,0.06073,-0.02834185174182631,-0.05560000000000003,0.17832096549453993,-0.105,-0.5278379288424597,0.016058797522139345
0.8881456851959229,0.05987,-0.03257626382099968,-0.05710000000000003,0.1961748978075855,-0.105,-0.5278379288424597,0.01785393231304558
0.9092450141906738,0.05803,-0.03671542253035358,-0.058600000000000034,0.21173603669406735,-0.105,-0.5278379288424597,0.015561138886481835
0.9302375316619873,0.05714,-0.04116029497996046,-0.060100000000000035,0.2264864316286514,-0.105,-0.5278379288424597,0.014750394934584049
0.9514126777648926,0.05624,-0.04595617826002282,-0.06160000000000004,0.2402726968537765,-0.105,-0.5278379288424597,0.013786265225125105
0.9726777076721191,0.05448,-0.051065584344508363,-0.06310000000000003,0.2527098551431345,-0.105,-0.5278379288424597,0.012437158289357986
0.9936428070068359,0.0535,-0.05636367156044607,-0.06460000000000003,0.2633633250789913,-0.105,-0.5278379288424597,0.010653469935856807
1.014690637588501,0.05247,-0.06190689820813265,-0.06610000000000003,0.2723039071916107,-0.105,-0.5278379288424597,0.008940582112619389
1.0357294082641602,0.05021,-0.06763583766562294,-0.06760000000000004,0.2794402284532735,-0.105,-0.5278379288424597,0.0071363212616628036
1.0572612285614014,0.04912,-0.07337120913765464,-0.06910000000000004,0.28472103750517735,-0.105,-0.5278379288424597,0.0052808090519038675
1.0775303840637207,0.04802,-0.07942906888910853,-0.07060000000000004,0.2885857895999042,-0.105,-0.5278379288424597,0.0038647520947268643
1.098161220550537,0.04691,-0.08538283512676295,-0.07210000000000004,0.2909855187431789,-0.105,-0.5278379288424597,0.002399729143274687
1.1190133094787598,0.04462,-0.09145049104042072,-0.07360000000000004,0.292333082796298,-0.105,-0.5278379288424597,0.001347564053119088
1.1393992900848389,0.04343,-0.09740998759682136,-0.07510000000000004,0.2928986197004318,-0.105,-0.5278379288424597,0.000565536904133801
1.1605000495910645,0.04221,-0.10344232608863846,-0.07660000000000004,0.29303144007604115,-0.105,-0.5278379288424597,0.0001328203756093549
1.181015968322754,0.03985,-0.10960224727496748,-0.07810000000000004,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.2019176483154297,0.03861,-0.11572709666322983,-0.07960000000000005,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.2228868007659912,0.03741,-0.12187171760299192,-0.08110000000000005,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.243948221206665,0.03491,-0.12804337596476956,-0.08260000000000005,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.264916181564331,0.03368,-0.13418764758383378,-0.08410000000000005,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.287191390991211,0.03238,-0.1407149842801878,-0.08560000000000005,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.3077659606933594,0.02964,-0.14674398006895326,-0.08710000000000005,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.3284499645233154,0.02814,-0.15280504349778362,-0.08860000000000005,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.3493869304656982,0.02663,-0.1589402327787031,-0.09010000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.3700218200683594,0.02518,-0.16498690419478101,-0.09160000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.3914296627044678,0.02232,-0.17126007515136113,-0.09310000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.41194748878479,0.02083,-0.1772724432749077,-0.09460000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.4329736232757568,0.01932,-0.18335844820156635,-0.09610000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.4534509181976318,0.01637,-0.18943425296384706,-0.09760000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.4751546382904053,0.01492,-0.19579412531763976,-0.09910000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.4960505962371826,0.01335,-0.20191729796655233,-0.10060000000000006,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.5172996520996094,0.01014,-0.20814393940617548,-0.10210000000000007,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.5379276275634766,0.00848,-0.21418858476220573,-0.10360000000000007,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.5586755275726318,0.00685,-0.2202683717804422,-0.10510000000000007,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.5795085430145264,0.0052,-0.22637310029650695,-0.10660000000000007,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.6002912521362305,0.00181,-0.2324630874791214,-0.10810000000000007,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.620938777923584,7e-05,-0.23851346169459678,-0.10960000000000007,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.641986608505249,-0.00165,-0.2446811378004186,-0.11110000000000007,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.6629424095153809,-0.00512,-0.2508218463483645,-0.11260000000000008,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.6857759952545166,-0.0069,-0.2575128048596032,-0.11410000000000008,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.7062137126922607,-0.00873,-0.2635016986322526,-0.11560000000000008,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.7268333435058594,-0.01246,-0.26954389874339774,-0.11532305374822507,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.747490644454956,-0.01435,-0.2755971373885957,-0.11413932256046809,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.7682106494903564,-0.01626,-0.28160768904451333,-0.1129304603676592,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.7885615825653076,-0.01807,-0.28763221352834595,-0.11177282462847957,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.8094139099121094,-0.02157,-0.2937426010397163,-0.10949959381353845,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.8299500942230225,-0.0233,-0.2997603487020101,-0.10835835782134272,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.8511240482330322,-0.02498,-0.30596498293766716,-0.10723848252978337,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.8719055652618408,-0.02837,-0.31205462079958374,-0.10494235336464067,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.8928930759429932,-0.03018,-0.3181471230912229,-0.10369557838348997,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.913313865661621,-0.03198,-0.32418855469683266,-0.10244064415598318,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.9345393180847168,-0.03539,-0.3304082795866379,-0.10002008130897273,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.9550273418426514,-0.03699,-0.33641191469273757,-0.09886390801721757,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.976085901260376,-0.03855,-0.3425827346848403,-0.09772346985619992,0.29303144007604115,-0.105,-0.5278379288424597,0.0
1.9970815181732178,-0.0401,-0.34873511054409523,-0.09657700536495852,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.017683744430542,-0.04312,-0.35477221057305136,-0.09430322365724983,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.0381925106048584,-0.04463,-0.3607819238592941,-0.09314552058790755,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.0592222213745117,-0.04612,-0.36694429029050823,-0.09198887065016641,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.080268383026123,-0.04917,-0.37311147734735306,-0.0895746665843225,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.1009066104888916,-0.05068,-0.37915912686138503,-0.08835502762794865,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.1214699745178223,-0.05218,-0.3851848390355904,-0.08712656353149395,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.1421327590942383,-0.05505,-0.3912396845559986,-0.08472647392123857,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.1631791591644287,-0.05635,-0.397406941476983,-0.08361665858771974,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.183910369873047,-0.05767,-0.40348183800544923,-0.08247448999033909,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.2047250270843506,-0.05895,-0.4095811869827667,-0.08135161961432122,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.2257614135742188,-0.06142,-0.41574550960988893,-0.07913980928297873,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.2462801933288574,-0.06269,-0.4217581571899938,-0.07797814488869156,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.2674789428710938,-0.06401,-0.42797005729616666,-0.07675211388667434,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.288498878479004,-0.06661,-0.43412955929765823,-0.0742780412138807,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.309196710586548,-0.06786,-0.440194674846584,-0.07305876660582353,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.3302173614501953,-0.06911,-0.44635438644049424,-0.07181879523744066,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.3511810302734375,-0.07142,-0.4524974005050461,-0.06946910957031283,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.3717005252838135,-0.07254,-0.4585102576775697,-0.06830077697113311,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.3925061225891113,-0.07358,-0.4646069518175833,-0.06719771054924147,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.4130990505218506,-0.07466,-0.47064132714509604,-0.06603271812021214,0.29303144007604115,-0.105,-0.5278379288424597,0.0
2.433624744415283,-0.07681,-0.4766560007852486,-0.06365007567269468,0.0334970417303991,-0.105,-0.5278379288424597,-0.25953439834564207
2.455010414123535,-0.07783,-0.4773553386141723,-0.0624879396827631,0.0053604742204567,-0.105,-0.5278379288424597,-0.028136567509942402
2.475684404373169,-0.07886,-0.47746888450203406,-0.061292054348216,0.0008964047847161859,-0.105,-0.5278379288424597,-0.004464069435740514
2.4963972568511963,-0.08076,-0.4774874516021005,-0.0590225126773029,0.0001509508183281529,-0.105,-0.5278379288424597,-0.0007454539663880329
2.5169177055358887,-0.08157,-0.4774905491806219,-0.058027990420186006,0.0,-0.105,-0.5278379288424597,-0.0001509508183281529
2.5376522541046143,-0.08256,-0.4774905491806219,-0.05678881581393155,0.0,-0.105,-0.5278379288424597,0.0
2.558184862136841,-0.08355,-0.4774905491806219,-0.05552199141684386,0.0,-0.105,-0.5278379288424597,0.0
2.578918933868408,-0.0855,-0.4774905491806219,-0.052938141696375486,0.0,-0.105,-0.5278379288424597,0.0
2.5994389057159424,-0.08634,-0.4774905491806219,-0.05178538460841808,0.0,-0.105,-0.5278379288424597,0.0
2.620283842086792,-0.08721,-0.4774905491806219,-0.050563759899076695,0.0,-0.105,-0.5278379288424597,0.0
2.641201972961426,-0.08879,-0.4774905491806219,-0.04826617617931346,0.0,-0.105,-0.5278379288424597,0.0
2.6617324352264404,-0.08946,-0.4774905491806219,-0.047258169279388085,0.0,-0.105,-0.5278379288424597,0.0
2.682694673538208,-0.0902,-0.4774905491806219,-0.046119250847168954,0.0,-0.105,-0.5278379288424597,0.0
2.7036290168762207,-0.09093,-0.4774905491806219,-0.0449674680852474,0.0,-0.105,-0.5278379288424597,0.0
2.72420334815979,-0.0925,-0.4774905491806219,-0.042384434478563555,0.0,-0.105,-0.5278379288424597,0.0
2.744917631149292,-0.09327,-0.4774905491806219,-0.04105824599816558,0.0,-0.105,-0.5278379288424597,0.0
2.765939712524414,-0.09394,-0.4774905491806219,-0.03986841312508757,0.0,-0.105,-0.5278379288424597,0.0
2.787116050720215,-0.0951,-0.4774905491806219,-0.03771976546275939,0.0,-0.105,-0.5278379288424597,0.0
2.808103561401367,-0.0957,-0.4774905491806219,-0.036558878167065385,0.0,-0.105,-0.5278379288424597,0.0
2.8290393352508545,-0.09637,-0.4774905491806219,-0.03521735897964389,0.0,-0.105,-0.5278379288424597,0.0
2.8496620655059814,-0.09776,-0.4774905491806219,-0.03225675454366699,0.0,-0.105,-0.5278379288424597,0.0
2.870530366897583,-0.09834,-0.4774905491806219,-0.030937733989690363,0.0,-0.105,-0.5278379288424597,0.0
2.891724109649658,-0.09874,-0.4774905491806219,-0.029994287710540458,0.0,-0.105,-0.5278379288424597,0.0
2.912567138671875,-0.09932,-0.4774905491806219,-0.028571007437420505,0.0,-0.105,-0.5278379288424597,0.0
2.9336111545562744,-0.09997,-0.4774905491806219,-0.026886568600578628,0.0,-0.105,-0.5278379288424597,0.0
2.95463490486145,-0.10048,-0.4774905491806219,-0.025487110613838924,0.0,-0.105,-0.5278379288424597,0.0
2.9759485721588135,-0.10097,-0.4774905491806219,-0.02406599983853171,0.0,-0.105,-0.5278379288424597,0.0
2.9967093467712402,-0.10188,-0.4774905491806219,-0.02117525667855019,0.0,-0.105,-0.5278379288424597,0.0
3.0178091526031494,-0.10215,-0.4774905491806219,-0.02023829007657076,0.0,-0.105,-0.5278379288424597,0.0
3.0389182567596436,-0.10241,-0.4774905491806219,-0.019293066818762014,0.0,-0.105,-0.5278379288424597,0.0
3.0608363151550293,-0.10298,-0.4774905491806219,-0.017038331791244442,0.0,-0.105,-0.5278379288424597,0.0
3.082003116607666,-0.10328,-0.4774905491806219,-0.008519165895622221,0.0,-0.105,-0.5278379288424597,0.0
3.102659225463867,-0.1036,-0.4774905491806219,-0.0042595829478111105,0.0,-0.105,-0.5278379288424597,0.0
3.123715877532959,-0.10397,-0.4774905491806219,-0.0021297914739055552,0.0,-0.105,-0.5278379288424597,0.0
3.144190788269043,-0.10401,-0.4774905491806219,-0.0010648957369527776,0.0,-0.105,-0.5278379288424597,0.0
3.1652135848999023,-0.10397,-0.4774905491806219,-0.0005324478684763888,0.0,-0.105,-0.5278379288424597,0.0
3.1855380535125732,-0.1039,-0.4774905491806219,-0.0002662239342381944,0.0,-0.105,-0.5278379288424597,0.0
3.2063796520233154,-0.104,-0.4774905491806219,-0.0001331119671190972,0.0,-0.105,-0.5278379288424597,0.0
3.227034330368042,-0.10405,-0.4774905491806219,-0.0001331119671190972,0.0,-0.105,-0.5278379288424597,0.0
3.2480947971343994,-0.10409,-0.4774905491806219,-0.0001331119671190972,0.0,-0.105,-0.5278379288424597,0.0
3.2687125205993652,-0.10387,-0.4774905491806219,-0.0001331119671190972,0.0,-0.105,-0.5278379288424597,0.0
3.28938364982605,-0.10384,-0.4774905491806219,-0.0001331119671190972,0.0,-0.105,-0.5278379288424597,0.0
3.3103420734405518,-0.10387,-0.4774905491806219,-0.0001331119671190972,0.0,-0.105,-0.5278379288424597,0.0
