time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.9450271129608154,-0.09377,0.3795154417744985,-0.04153393576747556,-0.06086709201934866,-0.103,0.39953247564325384,0.009007757205464303
1.9655323028564453,-0.09526,0.38076353305474997,-0.03737030502899934,-0.053513421220199676,-0.103,0.39953247564325384,0.007353670799148983
1.9863598346710205,-0.09591,0.38187808553772046,-0.03545437283767471,-0.047346572286052366,-0.103,0.39953247564325384,0.006166848934147311
2.0069994926452637,-0.09657,0.38285530259595735,-0.03343556374392388,-0.04225012281676651,-0.103,0.39953247564325384,0.005096449469285856
2.0273680686950684,-0.09761,0.38371587743566427,-0.03007705606939431,-0.0380022464432617,-0.103,0.39953247564325384,0.004247876373504808
2.0479674339294434,-0.09809,0.38449869958987576,-0.028440089684398637,-0.034333593321106685,-0.103,0.39953247564325384,0.003668653122155016
2.069003105163574,-0.09853,0.38522092977126493,-0.026882309704800784,-0.031114025212077887,-0.103,0.39953247564325384,0.003219568109028799
2.0894320011138916,-0.09898,0.385856554954918,-0.025224217246214205,-0.028411636682326675,-0.103,0.39953247564325384,0.0027023885297512117
2.1099696159362793,-0.09982,0.38644006220557325,-0.0219148417197154,-0.02603889364878803,-0.103,0.39953247564325384,0.002372743033538644
2.1304423809051514,-0.10019,0.38697315035529434,-0.020347256423456427,-0.023961594985194654,-0.103,0.39953247564325384,0.0020772986635933764
2.150996685028076,-0.10056,0.38746566426589035,-0.018694590742140613,-0.022119135732128797,-0.103,0.39953247564325384,0.0018424592530658576
2.171466588973999,-0.10115,0.38791844084969385,-0.015833798117960752,-0.020490348784217637,-0.103,0.39953247564325384,0.0016287869479111594
2.1919262409210205,-0.10139,0.388337666254092,-0.014567250616277528,-0.019037789133523178,-0.103,0.39953247564325384,0.0014525596506944592
2.212280511856079,-0.10161,0.38872516657212025,-0.013338007167596628,-0.01774264033404087,-0.103,0.39953247564325384,0.0012951487994823097
2.2328414916992188,-0.10188,0.38908997264239253,-0.01171690422333996,-0.01656503366824898,-0.103,0.39953247564325384,0.001177606665791888
2.2537856101989746,-0.10231,0.3894369126704928,-0.008761763386084698,-0.015482610549845427,-0.103,0.39953247564325384,0.0010824231184035533
2.2740824222564697,-0.10249,0.3897511603069824,-0.007308431351586327,-0.014533748003838562,-0.103,0.39953247564325384,0.0009488625460068647
2.294346570968628,-0.10262,0.39004567433787724,-0.006125650638904471,-0.0136717061307238,-0.103,0.39953247564325384,0.0008620418731147619
2.315242290496826,-0.10284,0.3903313544746568,-0.003645474426151564,-0.012860699930702853,-0.103,0.39953247564325384,0.0008110062000209473
2.3360233306884766,-0.1029,0.3905986131968095,-0.002749679439720426,-0.012124438313288136,-0.103,0.39953247564325384,0.0007362616174147168
2.356320858001709,-0.10287,0.39084470931463106,-0.003218459716474803,-0.01146566815748906,-0.103,0.39953247564325384,0.0006587701557990763
2.3770809173583984,-0.10291,0.3910827372661446,-0.002581235158855921,-0.010846000753879422,-0.103,0.39953247564325384,0.0006196674036096379
