time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2204864025115967,-0.0086,0.2028021926406196,-0.1651000000000001,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.2410657405853271,-0.01248,0.2073339380578844,-0.16470880935875495,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.262087345123291,-0.0151,0.2119630743151907,-0.16235993231900975,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.2829163074493408,-0.01771,0.21654978911764336,-0.15998573559814497,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.3036010265350342,-0.02295,0.2211047403307563,-0.1551094680520471,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.323946475982666,-0.02553,0.22558498148167028,-0.1526513404514003,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.3446755409240723,-0.02812,0.23014969802968768,-0.15014321221366697,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.3649461269378662,-0.03291,0.23461345361522534,-0.1453906668530014,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.385535478591919,-0.03523,0.23914740410811372,-0.14303205462397928,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.4059233665466309,-0.03745,0.24363699057952765,-0.14073810284307336,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.4264459609985352,-0.03967,0.2481562405682588,-0.1384061361854235,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.4471435546875,-0.04415,0.25271402687860206,-0.13357626846724463,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.4678189754486084,-0.04641,0.25726693052149313,-0.13107225304990502,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.4887676239013672,-0.0486,0.2618800012278277,-0.12859928907837329,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.5095372200012207,-0.05286,0.2664536430819405,-0.12364726917780719,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.5298168659210205,-0.05483,0.2709193937358995,-0.12128890248833345,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.5501890182495117,-0.05664,0.2754055150884764,-0.11908091466890114,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.5712692737579346,-0.05855,0.28004756678872084,-0.11670564814963257,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.5920772552490234,-0.06235,0.28462966143272406,-0.11183005371230069,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.6126179695129395,-0.06422,0.28915290155829787,-0.10935096663909903,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.6331512928009033,-0.06611,0.2936745141280543,-0.10678690198957855,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.6537048816680908,-0.06781,0.2982005893508584,-0.10442683246175213,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.6779179573059082,-0.07124,0.3035325147104807,-0.09949476594749423,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.6988768577575684,-0.07286,0.30814784299423936,-0.0970782529320589,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.7192964553833008,-0.07596,0.31264441220512795,-0.0922778190845916,-0.22020851210222153,-0.105,0.35166610540469667,0.0
1.7397146224975586,-0.07743,0.31714066640521316,-0.08991194629343575,-0.21225185663225535,-0.105,0.35166610540469667,0.007956655469966184
1.7607369422912598,-0.07894,0.32160269281214326,-0.08741505223686112,-0.1609346772230733,-0.105,0.35166610540469667,0.05131717940918204
1.781116247177124,-0.08029,0.3248824296659804,-0.08512073959226946,-0.12773603636161843,-0.105,0.35166610540469667,0.03319864086145488
1.80202054977417,-0.08325,0.3275526624226309,-0.07985987873320544,-0.1035360346965076,-0.105,0.35166610540469667,0.024200001665110826
1.822554111480713,-0.08461,0.3296786259799224,-0.07732281003981084,-0.0860843037172475,-0.105,0.35166610540469667,0.017451730979260102
1.8461217880249023,-0.08588,0.3317074330054623,-0.0748760558759983,-0.07093104830282296,-0.105,0.35166610540469667,0.01515325541442454
1.8666436672210693,-0.0883,0.3331630714099903,-0.06997731122033934,-0.06096196712655714,-0.105,0.35166610540469667,0.009969081176265819
1.8873472213745117,-0.08944,0.33442520079769533,-0.06754664955872569,-0.052928937596870944,-0.105,0.35166610540469667,0.008033029529686195
1.9078924655914307,-0.09054,0.3355126387467651,-0.06511531745723079,-0.0464627122606521,-0.105,0.35166610540469667,0.0064662253362188435
1.9284369945526123,-0.09262,0.33646719328441915,-0.060250317255147796,-0.04113372940813814,-0.105,0.35166610540469667,0.005328982852513958
1.9489922523498535,-0.09366,0.3373127076965654,-0.05766410330735204,-0.03668449256392102,-0.105,0.35166610540469667,0.004449236844217122
1.969512701034546,-0.09457,0.3380654899437473,-0.055302042286194994,-0.03293746737175149,-0.105,0.35166610540469667,0.0037470251921695313
1.989833116531372,-0.09546,0.33873479296615444,-0.052889955679599684,-0.029775446927589468,-0.105,0.35166610540469667,0.003162020444162021
2.010521650314331,-0.09729,0.33935080330581857,-0.04754733771058996,-0.02700618375572645,-0.105,0.35166610540469667,0.002769263171863018
2.0324065685272217,-0.09813,0.33994183142855494,-0.04488253562453644,-0.024476256522017455,-0.105,0.35166610540469667,0.0025299272337089944
2.0529379844665527,-0.09896,0.34044436363184627,-0.04208404584640199,-0.022422995022903975,-0.105,0.35166610540469667,0.0020532614991134804
2.0737709999084473,-0.10039,0.34091150223341193,-0.03676626206228619,-0.020595002990507948,-0.105,0.35166610540469667,0.0018279920323960273
2.0945866107940674,-0.10092,0.34134019980185054,-0.034588290453400755,-0.018985820911041024,-0.105,0.35166610540469667,0.0016091820794669233
2.1150784492492676,-0.10155,0.341729254176899,-0.03180596401669003,-0.017582096297832785,-0.105,0.35166610540469667,0.0014037246132082397
2.135723352432251,-0.1026,0.3420922348527216,-0.026528007801842116,-0.01632105322782957,-0.105,0.35166610540469667,0.001261043070003215
2.1561577320098877,-0.10309,0.3424257454494859,-0.023665500805101963,-0.015203754827393558,-0.105,0.35166610540469667,0.0011172984004360117
2.1767146587371826,-0.10346,0.3427382879234524,-0.021250021615864284,-0.014192656278310857,-0.105,0.35166610540469667,0.0010110985490827014
2.1976587772369385,-0.10379,0.34303554059837166,-0.0188361309445091,-0.013263297616948033,-0.105,0.35166610540469667,0.0009293586613628238
2.218219041824341,-0.10441,0.34330823750667755,-0.0188361309445091,-0.0124383875430683,-0.105,0.35166610540469667,0.0008249100738797321
2.238767147064209,-0.10468,0.3435638228029268,-0.0188361309445091,-0.01168928245640245,-0.105,0.35166610540469667,0.0007491050866658515
