time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.070739507675171,0.04817,-0.12796329361460132,-0.07060000000000004,0.3337675335785331,-0.105,-0.677079012906492,0.006319705773252748
1.0924363136291504,0.04594,-0.1352049830243931,-0.07210000000000004,0.34577289837489045,-0.105,-0.677079012906492,0.012005364796357332
1.113548994064331,0.04486,-0.14250517573092836,-0.07360000000000004,0.3512715415733715,-0.105,-0.677079012906492,0.005498643198481035
1.1345324516296387,0.04377,-0.14987606721743338,-0.07510000000000004,0.35662234641880763,-0.105,-0.677079012906492,0.005350804845436152
1.1554412841796875,0.04263,-0.15733262414230972,-0.07660000000000004,0.36201276100811464,-0.105,-0.677079012906492,0.005390414589307002
1.1789214611053467,0.04017,-0.1654663594585583,-0.07810000000000004,0.3729642175072069,-0.105,-0.677079012906492,0.010951456499092238
1.2018177509307861,0.03884,-0.1743833284640012,-0.07960000000000005,0.3785186062738288,-0.105,-0.677079012906492,0.005554388766621898
1.2225837707519531,0.0363,-0.18224365334456405,-0.08110000000000005,0.3884604186297869,-0.105,-0.677079012906492,0.009941812355958146
1.2433528900146484,0.03493,-0.19031163410792265,-0.08260000000000005,0.3934805880858275,-0.105,-0.677079012906492,0.005020169456040557
1.2643182277679443,0.0336,-0.19856108753650753,-0.08410000000000005,0.3981379390569746,-0.105,-0.677079012906492,0.004657350971147112
1.2853319644927979,0.03087,-0.20692745336802656,-0.08560000000000005,0.40706957016875794,-0.105,-0.677079012906492,0.008931631111783356
1.3059256076812744,0.02947,-0.2153104988489685,-0.08710000000000005,0.4113416317024767,-0.105,-0.677079012906492,0.0042720615337187295
1.3270437717437744,0.02817,-0.22399727891299784,-0.08860000000000005,0.41513250282415476,-0.105,-0.677079012906492,0.0037908711216780855
1.3476974964141846,0.02683,-0.2325713113280662,-0.09010000000000006,0.4188704426971016,-0.105,-0.677079012906492,0.0037379398729468494
1.3687434196472168,0.02411,-0.24138682650965562,-0.09160000000000006,0.42595928902041114,-0.105,-0.677079012906492,0.007088846323309528
1.3895103931427002,0.02268,-0.2502327117748975,-0.09310000000000006,0.4294341776575276,-0.105,-0.677079012906492,0.00347488863711648
1.4107439517974854,0.0212,-0.259351127574558,-0.09460000000000006,0.4328589239348828,-0.105,-0.677079012906492,0.003424746277355173
1.4316473007202148,0.01822,-0.2683993286958861,-0.09610000000000006,0.4392586970397054,-0.105,-0.677079012906492,0.0063997731048225925
1.452610969543457,0.01675,-0.2776078025483554,-0.09760000000000006,0.44218720297675346,-0.105,-0.677079012906492,0.002928505937048076
1.4744362831115723,0.01511,-0.28691151026136225,-0.09910000000000006,0.44528806482922767,-0.105,-0.677079012906492,0.0031008618524742126
1.495103359222412,0.01197,-0.29646391376123715,-0.10060000000000006,0.45076861124536055,-0.105,-0.677079012906492,0.005480546416132881
1.5163078308105469,0.01035,-0.3058584372348342,-0.10210000000000007,0.4533778651640844,-0.105,-0.677079012906492,0.002609253918723853
1.5368666648864746,0.00875,-0.3153440923470075,-0.10360000000000007,0.45581913650174466,-0.105,-0.677079012906492,0.0024412713376602557
1.5578904151916504,0.00551,-0.32492712005714103,-0.10510000000000007,0.46037818752494164,-0.105,-0.677079012906492,0.0045590510231969805
1.5790796279907227,0.00386,-0.3346821714406582,-0.10660000000000007,0.4625159554189007,-0.105,-0.677079012906492,0.002137767893959086
1.6007325649261475,0.0021,-0.3446970002549714,-0.10810000000000007,0.46466926325608904,-0.105,-0.677079012906492,0.002153307837188312
1.621657371520996,-0.00119,-0.3544201147191759,-0.10960000000000007,0.4683682735599627,-0.105,-0.677079012906492,0.003699010303873651
1.6424024105072021,-0.00303,-0.36413643281407937,-0.11110000000000007,0.47026545848953993,-0.105,-0.677079012906492,0.0018971849295772447
1.6631393432617188,-0.00486,-0.3738882960035489,-0.11260000000000008,0.4720394581253701,-0.105,-0.677079012906492,0.0017739996358301924
1.684086561203003,-0.00671,-0.3837762094097867,-0.11410000000000008,0.4737252890649724,-0.105,-0.677079012906492,0.0016858309396022841
1.7047703266143799,-0.01037,-0.3935746321582433,-0.11560000000000008,0.4767669288896626,-0.105,-0.677079012906492,0.00304163982469019
1.7253944873809814,-0.01222,-0.4034075499478626,-0.11548492093737246,0.47816772542198327,-0.105,-0.677079012906492,0.0014007965323206695
1.746122121810913,-0.01405,-0.4133188357566014,-0.11434033201737294,0.47947026600890036,-0.105,-0.677079012906492,0.0013025405869170892
1.7670857906341553,-0.01763,-0.4233702916238038,-0.11206739196121485,0.4817979671059471,-0.105,-0.677079012906492,0.0023277010970467193
1.7878925800323486,-0.01941,-0.4333949604578549,-0.1109199360348333,0.48285513110480616,-0.105,-0.677079012906492,0.0010571639988590786
1.8088304996490479,-0.0212,-0.4435049423794381,-0.10975393668358441,0.48385632318062993,-0.105,-0.677079012906492,0.0010011920758237758
1.8295001983642578,-0.02298,-0.453506106801031,-0.10858203574499423,0.48479393899760986,-0.105,-0.677079012906492,0.0009376158169799309
1.8502740859985352,-0.02652,-0.463577161615546,-0.10621298012631751,0.48649989177557323,-0.105,-0.677079012906492,0.001705952777963371
1.8711802959442139,-0.02825,-0.4737480304915561,-0.10503578591769337,0.4872625802804936,-0.105,-0.677079012906492,0.0007626885049203391
1.8921122550964355,-0.02997,-0.48394739091839356,-0.1038521687823211,0.4879781402593699,-0.105,-0.677079012906492,0.0007155599788763456
1.913200855255127,-0.03329,-0.4942381668045053,-0.10152849734238466,0.48924763750458994,-0.105,-0.677079012906492,0.0012694972452200193
1.9338173866271973,-0.03491,-0.5043247560718299,-0.10037513150252352,0.48981751060153855,-0.105,-0.677079012906492,0.0005698730969486143
1.9547808170318604,-0.03647,-0.5145930113663106,-0.0992518163267374,0.4903377124229597,-0.105,-0.677079012906492,0.0005202018214211512
1.9768941402435303,-0.03968,-0.5247378473173145,-0.09689942172933541,0.49132602713292906,-0.105,-0.677079012906492,0.0009883147099693512
1.9972686767578125,-0.04127,-0.5354479549620481,-0.0957128077493107,0.4917774581947856,-0.105,-0.677079012906492,0.00045143106185652204
2.0182721614837646,-0.04289,-0.5457769952938099,-0.09448847982057276,0.4922132512928445,-0.105,-0.677079012906492,0.000435793098058912
2.0390820503234863,-0.046,-0.556019898338652,-0.09209246614261155,0.4929861878212347,-0.105,-0.677079012906492,0.0007729365283902223
2.059873342514038,-0.04749,-0.5662697182155495,-0.09092216764962789,0.49332882958251223,-0.105,-0.677079012906492,0.0003426417612775179
2.0811705589294434,-0.04897,-0.5767762490631269,-0.08974461700512314,0.49365259915387794,-0.105,-0.677079012906492,0.0003237695713657063
2.1023902893066406,-0.05043,-0.5872514241171748,-0.08856764034062241,0.49395659373776396,-0.105,-0.677079012906492,0.00030399458388602474
2.1234304904937744,-0.05319,-0.5976443702271287,-0.08629882714317963,0.4944920585424696,-0.105,-0.677079012906492,0.000535464804705621
2.144214391708374,-0.05452,-0.6079218443232793,-0.08518394918487118,0.49473288240767194,-0.105,-0.677079012906492,0.00024082386520235533
2.165113687515259,-0.05585,-0.61826141317811,-0.08405428502564895,0.49496317672485746,-0.105,-0.677079012906492,0.00023029431718551985
2.1858842372894287,-0.05864,-0.6285420704766549,-0.08163376199664547,0.49541408208485443,-0.105,-0.677079012906492,0.0004509053599969781
2.206716299057007,-0.06003,-0.6388625672351746,-0.08040064652542309,0.49562342825408184,-0.105,-0.677079012906492,0.000209346169227409
2.227590560913086,-0.06144,-0.649208340458558,-0.07913015798585694,0.49582602490594296,-0.105,-0.677079012906492,0.00020259665186111997
2.248307704925537,-0.06402,-0.6594804396216556,-0.07675100558971835,0.49617276483130046,-0.105,-0.677079012906492,0.00034673992535749765
2.2692224979400635,-0.06525,-0.6698577902975476,-0.07559040352834065,0.4963277797610887,-0.105,-0.677079012906492,0.00015501492978825526
2.29013729095459,-0.0664,-0.6802383830786102,-0.0744889323551052,0.4964670280553004,-0.105,-0.677079012906492,0.00013924829421169127
2.310868978500366,-0.06762,-0.6905309823810328,-0.07330232432438992,0.4966089847176613,-0.105,-0.677079012906492,0.000141956662360887
2.3317573070526123,-0.06993,-0.7009043140158127,-0.07100124763410826,0.49663102650045726,-0.105,-0.677079012906492,2.2041782795967357e-05
2.352324962615967,-0.07106,-0.7111188499109492,-0.06984800660180965,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.373030185699463,-0.07216,-0.7214017061048268,-0.0687067920305085,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.394172430038452,-0.07445,-0.7319016006134225,-0.06626797573629273,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.4152140617370605,-0.07554,-0.742351527763147,-0.06507504371472365,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.4359726905822754,-0.07661,-0.752660906915288,-0.06388233671040004,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.456677198410034,-0.0786,-0.7629434078909746,-0.06160274444332413,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.477167844772339,-0.0796,-0.7731196986275438,-0.060424762986119256,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.4986767768859863,-0.08057,-0.7838017016620732,-0.05925975215218586,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.5196518898010254,-0.08161,-0.794218593520032,-0.057984672444335236,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.5406737327575684,-0.08357,-0.8046586929664713,-0.05550207025036141,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.561338186264038,-0.08448,-0.8149213017234603,-0.05431087196636704,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.5820605754852295,-0.08537,-0.8252126831539226,-0.05312002210314475,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.6029884815216064,-0.08712,-0.8356061306112736,-0.05069695258545786,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.6240968704223633,-0.08791,-0.8460892114588273,-0.04956431730636183,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.6450889110565186,-0.08862,-0.8565145101473072,-0.04852382703292209,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.6665782928466797,-0.09011,-0.8669345989689853,-0.0462642414808665,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.6869757175445557,-0.09089,-0.877316797850287,-0.04503618600418659,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.7078304290771484,-0.09169,-0.8876738946460895,-0.04374084060677208,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.7289440631866455,-0.09251,-0.898159580427044,-0.04237203442543175,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.75,-0.09393,-0.9086166119405891,-0.03989072299545868,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.771022081375122,-0.09454,-0.9190568297930921,-0.03877608328696594,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.7923686504364014,-0.09512,-0.9296581982982581,-0.037685698524581535,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.813326597213745,-0.09631,-0.9400665649196323,-0.03534337229907294,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.834181070327759,-0.09698,-0.9504235433093711,-0.0339535572655787,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.855205535888672,-0.09764,-0.9608649452225109,-0.032526475337994944,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.876175880432129,-0.09873,-0.9712794689591961,-0.03002146405824517,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.8976638317108154,-0.09921,-0.981951052260122,-0.0288494394488093,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.9185707569122314,-0.0996,-0.9923340799838696,-0.02786088946018053,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.9394350051879883,-0.10039,-1.002695913022219,-0.025742371881898436,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.960131883621216,-0.10082,-1.012974625003868,-0.02451242275800177,0.49663102650045726,-0.105,-0.677079012906492,0.0
2.981133460998535,-0.10124,-1.023404659934895,-0.02324834381710367,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.002419948577881,-0.10211,-1.0339761901120146,-0.02038201039029645,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.023313522338867,-0.10252,-1.0443525870961963,-0.01888095415310411,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.0439038276672363,-0.10281,-1.054578371567382,-0.01774271819185503,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.0648751258850098,-0.10309,-1.064993368928322,-0.008871359095927515,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.0864546298980713,-0.10351,-1.0755550714021564,-0.004435679547963757,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.1069207191467285,-0.10359,-1.08587451506971,-0.0022178397739818787,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.1278772354125977,-0.10375,-1.0962821712547022,-0.0011089198869909393,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.1488165855407715,-0.10384,-1.1066813022031097,-0.0005544599434954697,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.1699182987213135,-0.10379,-1.1171610676808805,-0.00027722997174773484,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.1914925575256348,-0.1038,-1.127875513976857,-0.00013861498587386742,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.2127552032470703,-0.10377,-1.138435203547609,-0.00013861498587386742,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.2340054512023926,-0.10383,-1.14898873600305,-0.00013861498587386742,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.2548513412475586,-0.10383,-1.1593414517744964,-0.00013861498587386742,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.2756223678588867,-0.10387,-1.1696569880419487,-0.00013861498587386742,0.49663102650045726,-0.105,-0.677079012906492,0.0
3.296663284301758,-0.10386,-1.1801065599734821,-0.00013861498587386742,0.49663102650045726,-0.105,-0.677079012906492,0.0
