time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.246460199356079,-0.01277,-0.2655856948867016,-0.16443720415152152,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.2671787738800049,-0.01539,-0.2716301916219117,-0.16208477348321848,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.2877700328826904,-0.01792,-0.27763754495946247,-0.15978028443258718,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.30863618850708,-0.02318,-0.28372509743091073,-0.15487942132957758,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.3293695449829102,-0.02578,-0.2897739066954371,-0.15239874786614782,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.3513784408569336,-0.02839,-0.2961948455058021,-0.14986724056320874,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.372770071029663,-0.03323,-0.302435701438751,-0.14505591833103884,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.3935115337371826,-0.03554,-0.30848687563870886,-0.14270243022961845,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.4142801761627197,-0.03779,-0.3145459793280547,-0.14037214212784765,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.4349110126495361,-0.04227,-0.32056487911506515,-0.1356130937028263,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.455428123474121,-0.04339,-0.32655060024911015,-0.13439700297318488,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.4760749340057373,-0.04672,-0.3325741603500591,-0.13071449557150935,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.4967069625854492,-0.04997,-0.3385934079216918,-0.12701755135509915,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.517209768295288,-0.05314,-0.3445749556402694,-0.12330487179088906,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.5377960205078125,-0.05515,-0.35058084828240654,-0.1208917212453476,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.5583710670471191,-0.05703,-0.35658347174909427,-0.11859021023663305,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.5790488719940186,-0.06077,-0.36261607425022246,-0.11387344235785894,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.599414587020874,-0.06266,-0.368557626737238,-0.1114139076408808,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.6201064586639404,-0.06452,-0.3745943330969091,-0.1089392125360034,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.6412005424499512,-0.0664,-0.38074838198813715,-0.10637942341576456,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.6621499061584473,-0.06992,-0.3868602098262205,-0.10141303313211873,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.6828465461730957,-0.07154,-0.3928983073243807,-0.09904372098918596,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.7037382125854492,-0.07314,-0.39899330238674574,-0.09664666346832172,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.724241018295288,-0.07626,-0.40497485010532336,-0.09179253455102382,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.745070457458496,-0.07768,-0.41105169081040543,-0.08949614469968241,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.7655694484710693,-0.0791,-0.41703212561819175,-0.08713925884991265,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.7864656448364258,-0.082,-0.4231284422621215,-0.08211602112243285,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.8071651458740234,-0.08342,-0.42916737444337516,-0.07954075333931301,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.8276889324188232,-0.08475,-0.4351550431713049,-0.07705068313069108,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.8515217304229736,-0.08604,-0.4421080924537568,-0.0745560938335862,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.8718500137329102,-0.08849,-0.4480387245036328,-0.06957248508833046,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.8925318717956543,-0.08958,-0.45407250947247674,-0.06723666541895423,0.29174288647271357,-0.105,-0.5093036592360533,0.0
1.913025140762329,-0.09068,-0.4600512749140761,-0.06479410401441575,0.27283570350052766,-0.105,-0.5093036592360533,-0.01890718297218591
1.9338090419769287,-0.0928,-0.4657218652234469,-0.0598058813760254,0.2136273680495342,-0.105,-0.5093036592360533,-0.059208335450993466
1.9543275833129883,-0.09376,-0.4701051872052849,-0.05740465819485741,0.17281640213864227,-0.105,-0.5093036592360533,-0.04081096591089192
1.9750123023986816,-0.09475,-0.4736798459369229,-0.05481834407387627,0.14273401902118707,-0.105,-0.5093036592360533,-0.030082383117455203
1.9956674575805664,-0.09654,-0.4766280392495396,-0.04980227261504257,0.12008654660407966,-0.105,-0.5093036592360533,-0.022647472417107406
2.0163865089416504,-0.0974,-0.47911611857640474,-0.04720312767356895,0.10249487464043434,-0.105,-0.5093036592360533,-0.01759167196364532
2.037590980529785,-0.09821,-0.48128946823364727,-0.04461684604867317,0.08826791197626926,-0.105,-0.5093036592360533,-0.01422696266416508
2.058257579803467,-0.09898,-0.4831136657991854,-0.042010923200881636,0.07714671920628295,-0.105,-0.5093036592360533,-0.011121192769986313
2.0791375637054443,-0.10041,-0.48472448805430296,-0.03668346259654428,0.06794869980995949,-0.105,-0.5093036592360533,-0.009198019396323462
2.099519729614258,-0.10106,-0.48610942972711774,-0.03398694202216913,0.06050713406604269,-0.105,-0.5093036592360533,-0.0074415657439168
2.1204404830932617,-0.10166,-0.48737528456263446,-0.031292280399229905,0.05408284988682214,-0.105,-0.5093036592360533,-0.0064242841792205505
2.14147686958313,-0.10274,-0.4885129922953272,-0.025740572347995032,0.048616481535564963,-0.105,-0.5093036592360533,-0.005466368351257175
2.1622540950775146,-0.10314,-0.4895231078949352,-0.023351804809183294,0.04400717268206903,-0.105,-0.5093036592360533,-0.004609308853495933
2.1832659244537354,-0.10347,-0.4904477790986607,-0.021179207004922342,0.03998897755222205,-0.105,-0.5093036592360533,-0.004018195129846983
2.2041778564453125,-0.10422,-0.49128402587764547,-0.021179207004922342,0.036520657098171656,-0.105,-0.5093036592360533,-0.0034683204540503915
2.224682092666626,-0.10451,-0.492032854057744,-0.021179207004922342,0.033548403118767646,-0.105,-0.5093036592360533,-0.0029722539794040104
2.245501756668091,-0.10481,-0.4927313205384624,-0.021179207004922342,0.03088974219800492,-0.105,-0.5093036592360533,-0.0026586609207627267
