time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.30950164794921875,0.07934,-0.0005528118188438968,-0.016599999999999997,0.0048299617552446,-0.105,-0.4167425882661593,0.0007433534729420653
0.33008646965026855,0.07906,-0.0006522357203984964,-0.018099999999999998,0.005691826420396848,-0.105,-0.4167425882661593,0.0008618646651522479
0.3509948253631592,0.07885,-0.0007712424518521826,-0.0196,0.006720725143781726,-0.105,-0.4167425882661593,0.0010288987233848784
0.3715178966522217,0.07835,-0.0009091723730922099,-0.0211,0.007909523630792573,-0.105,-0.4167425882661593,0.0011887984870108462
0.39215803146362305,0.07805,-0.0010724260071257334,-0.022600000000000002,0.009311452187018785,-0.105,-0.4167425882661593,0.0014019285562262129
0.412539005279541,0.07775,-0.0012622024703375354,-0.024100000000000003,0.010934165514830818,-0.105,-0.4167425882661593,0.0016227133278120323
0.4330446720123291,0.07718,-0.0014864148243858004,-0.025600000000000005,0.012841683085880275,-0.105,-0.4167425882661593,0.001907517571049457
0.4538156986236572,0.07677,-0.001753149765496862,-0.027100000000000006,0.015097397536733913,-0.105,-0.4167425882661593,0.002255714450853638
0.4747047424316406,0.07631,-0.0020685199640282374,-0.028600000000000007,0.01774544813007399,-0.105,-0.4167425882661593,0.0026480505933400775
0.4952545166015625,0.0758,-0.0024331849156453205,-0.03010000000000001,0.020781895285399286,-0.105,-0.4167425882661593,0.0030364471553252954
0.5161011219024658,0.07475,-0.002866416884064743,-0.03160000000000001,0.024353875667754408,-0.105,-0.4167425882661593,0.003571980382355122
0.5368044376373291,0.07422,-0.0033706228613818666,-0.03310000000000001,0.028462886140320984,-0.105,-0.4167425882661593,0.004109010472566576
0.5578148365020752,0.07377,-0.003968639452031864,-0.03460000000000001,0.03326968613842791,-0.105,-0.4167425882661593,0.004806799998106924
0.5783319473266602,0.07275,-0.004651237289633147,-0.036100000000000014,0.03866852202952246,-0.105,-0.4167425882661593,0.00539883589109455
0.599137544631958,0.07218,-0.00545575898737043,-0.037600000000000015,0.04491253971618482,-0.105,-0.4167425882661593,0.006244017686662363
0.6196703910827637,0.0716,-0.006377941269078564,-0.03910000000000002,0.051912787288667654,-0.105,-0.4167425882661593,0.007000247572482833
0.6405491828918457,0.0707,-0.0074618175471078164,-0.04060000000000002,0.05992870964274775,-0.105,-0.4167425882661593,0.008015922354080093
0.6610333919525146,0.06975,-0.008689409764165988,-0.04210000000000002,0.06873504790018772,-0.105,-0.4167425882661593,0.008806338257439976
0.6819090843200684,0.06904,-0.010124301478999375,-0.04360000000000002,0.0786677049749229,-0.105,-0.4167425882661593,0.009932657074735174
0.7028024196624756,0.06841,-0.011767932219657997,-0.04510000000000002,0.08957665893951523,-0.105,-0.4167425882661593,0.010908953964592336
0.7235734462738037,0.06691,-0.01362853138624453,-0.04660000000000002,0.10133537861288364,-0.105,-0.4167425882661593,0.011758719673368404
0.7440335750579834,0.06617,-0.01570186628305774,-0.048100000000000025,0.11371933028687592,-0.105,-0.4167425882661593,0.012383951673992283
0.7645623683929443,0.06544,-0.01803638691270718,-0.049600000000000026,0.12678316501335488,-0.105,-0.4167425882661593,0.013063834726478957
0.7852232456207275,0.06391,-0.020655838319597882,-0.05110000000000003,0.14036998497169909,-0.105,-0.4167425882661593,0.01358681995834421
0.8055968284606934,0.06309,-0.02351567783666355,-0.05260000000000003,0.15396150101870115,-0.105,-0.4167425882661593,0.013591516047002067
0.8265011310577393,0.06226,-0.026734135642253867,-0.05410000000000003,0.16777841113591344,-0.105,-0.4167425882661593,0.013816910117212283
0.8476715087890625,0.06142,-0.030286067981162405,-0.05560000000000003,0.18130662807513204,-0.105,-0.4167425882661593,0.013528216939218601
0.8681957721710205,0.05978,-0.03400725296867112,-0.05710000000000003,0.19366320203879003,-0.105,-0.4167425882661593,0.012356573963657996
0.888892650604248,0.05891,-0.038015476718257536,-0.058600000000000034,0.2050413058800779,-0.105,-0.4167425882661593,0.011378103841287873
0.9093828201293945,0.05801,-0.042216807835397746,-0.060100000000000035,0.21499080071085894,-0.105,-0.4167425882661593,0.00994949483078103
0.9301490783691406,0.05607,-0.04668136232212923,-0.06160000000000004,0.2235531984473395,-0.105,-0.4167425882661593,0.00856239773648057
0.9512090682983398,0.05506,-0.05138939043007047,-0.06310000000000003,0.23058222319884847,-0.105,-0.4167425882661593,0.007029024751508961
0.9720358848571777,0.05403,-0.056191684094361906,-0.06460000000000003,0.2359058398078562,-0.105,-0.4167425882661593,0.005323616609007736
0.9927358627319336,0.05301,-0.061074929758910226,-0.06610000000000003,0.23969464276213995,-0.105,-0.4167425882661593,0.003788802954283743
1.013258457183838,0.05087,-0.0659940857046117,-0.06760000000000004,0.2421522619750132,-0.105,-0.4167425882661593,0.002457619212873241
1.033559799194336,0.04974,-0.07091010159358216,-0.06910000000000004,0.2435459172248092,-0.105,-0.4167425882661593,0.0013936552497960109
1.054110050201416,0.04861,-0.07591503132430154,-0.07060000000000004,0.2441847075376013,-0.105,-0.4167425882661593,0.000638790312792098
1.0746269226074219,0.04645,-0.08092493781234836,-0.07210000000000004,0.2443520446170984,-0.105,-0.4167425882661593,0.00016733707949709298
1.0956904888153076,0.04536,-0.08607186328217287,-0.07360000000000004,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.1161329746246338,0.04429,-0.09106702648673774,-0.07510000000000004,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.1369085311889648,0.04314,-0.09614357621129022,-0.07660000000000004,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.157437801361084,0.04071,-0.10115994535234434,-0.07810000000000004,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.1778953075408936,0.03947,-0.10615877881514774,-0.07960000000000005,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.198392629623413,0.03827,-0.11116734137518658,-0.08110000000000005,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.219161033630371,0.03574,-0.1162421433577207,-0.08260000000000005,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.2398836612701416,0.03435,-0.12130575979133743,-0.08410000000000005,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.260404109954834,0.03292,-0.12631997338390225,-0.08560000000000005,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.2809977531433105,0.03145,-0.13135207220312148,-0.08710000000000005,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.3018429279327393,0.02873,-0.13644563328331918,-0.08860000000000005,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.3223516941070557,0.02734,-0.1414569922305874,-0.09010000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.3428287506103516,0.02602,-0.14646060285490758,-0.09160000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.3633484840393066,0.02317,-0.15147464167327057,-0.09310000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.3840358257293701,0.0217,-0.15652963591293012,-0.09460000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.404665231704712,0.02021,-0.16157047344224107,-0.09610000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.4257564544677734,0.01869,-0.16672415684786984,-0.09760000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.4466512203216553,0.01555,-0.1718298356060614,-0.09910000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.4671692848205566,0.01393,-0.17684346661795347,-0.10060000000000006,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.4879539012908936,0.01241,-0.1819222301490625,-0.10210000000000007,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.5086145401000977,0.00926,-0.1869706994851869,-0.10360000000000007,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.5291407108306885,0.00761,-0.19198631127136642,-0.10510000000000007,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.5497376918792725,0.0059,-0.19701922570352753,-0.10660000000000007,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.5706348419189453,0.00418,-0.20212548704239186,-0.10810000000000007,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.5918667316436768,0.00072,-0.20731354270771474,-0.10960000000000007,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.6124536991119385,-0.00099,-0.21234401030105018,-0.11110000000000007,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.6331429481506348,-0.00277,-0.21739947060524795,-0.11260000000000008,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.6539943218231201,-0.00635,-0.2224945463951949,-0.11410000000000008,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.6745786666870117,-0.00818,-0.22752437314979027,-0.11560000000000008,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.6953363418579102,-0.01008,-0.23259655351929687,-0.11710000000000008,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.7157642841339111,-0.0119,-0.23758816298175778,-0.11860000000000008,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.736602544784546,-0.01554,-0.2426800345780044,-0.11633025718570843,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.7573931217193604,-0.01732,-0.24776025456079542,-0.11516712142766308,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.7780442237854004,-0.01918,-0.2528063935742287,-0.11393902437948991,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.7986640930175781,-0.023,-0.2578449007808485,-0.1113743461742892,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.8194169998168945,-0.02492,-0.26291591598900954,-0.11006272814875828,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.839956283569336,-0.02677,-0.26793473196888934,-0.10878397059754032,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.8605329990386963,-0.03033,-0.27296269446533183,-0.10627994402072562,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.8814172744750977,-0.03199,-0.27806580986856316,-0.10509194153562527,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.9021735191345215,-0.03362,-0.2831376406896661,-0.10391219364836553,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.922917127609253,-0.03524,-0.28820638383320335,-0.10272626010279302,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.9435539245605469,-0.03848,-0.29324902736259995,-0.10031234005090915,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.9643442630767822,-0.04003,-0.29832918908732364,-0.09913674940203802,0.2443520446170984,-0.105,-0.4167425882661593,0.0
1.9849629402160645,-0.04165,-0.3033674050036071,-0.09789298038109658,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.0055630207061768,-0.04492,-0.3084010767906428,-0.0953329875817751,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.026121139526367,-0.04653,-0.3134244951578376,-0.09404696571373951,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.046705484390259,-0.04809,-0.318454321912433,-0.09278388094206563,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.0682291984558105,-0.04962,-0.3237136854521044,-0.09152815689060359,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.0890607833862305,-0.05254,-0.3288039258224672,-0.08908249752490091,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.1094648838043213,-0.05393,-0.3337897094782003,-0.08789439279975417,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.1302006244659424,-0.05536,-0.3388565301055173,-0.08665509999295146,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.1507205963134766,-0.05805,-0.3438706271819476,-0.08427447188053852,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.1712489128112793,-0.0594,-0.3488867632907326,-0.0830540208678649,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.1917200088500977,-0.06079,-0.35388891746337087,-0.08177837918840919,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.212212562561035,-0.06219,-0.35889631486206414,-0.08047312290599636,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.2331056594848633,-0.06494,-0.3640015858137847,-0.07784553609154488,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.2540273666381836,-0.06619,-0.3691138477335787,-0.07662139641762919,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.274888753890991,-0.06744,-0.3742113703623513,-0.07537737915711147,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.2958388328552246,-0.06975,-0.3793305649921514,-0.07302268572895367,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.3166654109954834,-0.0709,-0.3844195819431014,-0.07182165870201272,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.3374829292297363,-0.07205,-0.3895063850874948,-0.07060020316080731,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.358006000518799,-0.07319,-0.3945212395187997,-0.06936814417864495,0.2443520446170984,-0.105,-0.4167425882661593,0.0
2.37868332862854,-0.07548,-0.3995737869196336,-0.06682460770457352,0.1235178498977986,-0.105,-0.4167425882661593,-0.12083419471929979
2.399592638015747,-0.07658,-0.40215645985798926,-0.0655677495917369,0.08631400417396068,-0.105,-0.4167425882661593,-0.03720384572383792
2.420819044113159,-0.07769,-0.4039718653474851,-0.06427455690532718,0.06796594209219066,-0.105,-0.4167425882661593,-0.01834806208177002
2.4412481784820557,-0.07968,-0.40537352484213124,-0.06188851927095381,0.05692655817124629,-0.105,-0.4167425882661593,-0.01103938392094437
2.4627695083618164,-0.08072,-0.406598660079454,-0.06060418043356937,0.04961803387723882,-0.105,-0.4167425882661593,-0.007308524294007468
2.4845752716064453,-0.08178,-0.4076682333142369,-0.059266509336148354,0.044430216322019905,-0.105,-0.4167425882661593,-0.005187817555218917
2.5051989555358887,-0.08376,-0.4085956389121088,-0.056683348470869144,0.040542394354486776,-0.105,-0.4167425882661593,-0.0038878219675331296
2.5257935523986816,-0.08472,-0.4094305931796918,-0.05538755785163771,0.03752016276247685,-0.105,-0.4167425882661593,-0.0030222315920099274
2.5467655658721924,-0.08559,-0.4102174665386748,-0.05418648863780813,0.03511534627476151,-0.105,-0.4167425882661593,-0.0024048164877153375
2.568060874938965,-0.0873,-0.4109652586905826,-0.05174458098736832,0.033165630806782975,-0.105,-0.4167425882661593,-0.0019497154679785356
2.5886611938476562,-0.08813,-0.41164848126201026,-0.05051679422625385,0.031550518515202124,-0.105,-0.4167425882661593,-0.0016151122915808516
2.6095564365386963,-0.0889,-0.41230773700341355,-0.049350457070384574,0.030196703773100717,-0.105,-0.4167425882661593,-0.0013538147421014064
2.630540370941162,-0.08966,-0.412941382654559,-0.04817158332479024,0.029049380902900376,-0.105,-0.4167425882661593,-0.0011473228702003416
2.6515045166015625,-0.09125,-0.41355037810715184,-0.04560679888259977,0.028067426236166138,-0.105,-0.4167425882661593,-0.0009819546667342374
2.6725237369537354,-0.09206,-0.41414033352392815,-0.044243082705249404,0.027220251594162102,-0.105,-0.4167425882661593,-0.0008471746420040359
2.69382905960083,-0.09287,-0.41472026976667686,-0.04283597355271824,0.02648520717340556,-0.105,-0.4167425882661593,-0.0007350444207565414
2.7145183086395264,-0.09422,-0.41526822881372893,-0.040381981152306484,0.02584142071774934,-0.105,-0.4167425882661593,-0.0006437864556562214
2.73541522026062,-0.09482,-0.41580823469863126,-0.03924209007681444,0.025275135912807906,-0.105,-0.4167425882661593,-0.0005662848049414332
2.7566404342651367,-0.09546,-0.41634470486737385,-0.03798852476993334,0.024775461797513176,-0.105,-0.4167425882661593,-0.0004996741152947307
2.7776479721069336,-0.09683,-0.4168651763186331,-0.03515517543926669,0.024321683385928293,-0.105,-0.4167425882661593,-0.00045377841158488266
2.7981836795806885,-0.09753,-0.4173646392939158,-0.033615420032267904,0.023876216215865505,-0.105,-0.4167425882661593,-0.00044546717006278824
2.8188867568969727,-0.09816,-0.4178589504442532,-0.032166683965680405,0.023438908061626372,-0.105,-0.4167425882661593,-0.0004373081542391327
2.839806318283081,-0.09903,-0.4183492821202717,-0.030051448275827796,0.023009609485623382,-0.105,-0.4167425882661593,-0.00042929857600298993
2.8605027198791504,-0.09948,-0.4188254982387549,-0.028896668793019057,0.02258817378731391,-0.105,-0.4167425882661593,-0.00042143569830947053
2.881417989730835,-0.09989,-0.41929793598897336,-0.02780280997317876,0.022174456953069497,-0.105,-0.4167425882661593,-0.0004137168342444146
2.902414560317993,-0.10038,-0.4197635235396204,-0.026436212191817788,0.021768317606963294,-0.105,-0.4167425882661593,-0.00040613934610620253
2.9231300354003906,-0.10131,-0.42021446458059314,-0.023626066629017367,0.02136961696245888,-0.105,-0.4167425882661593,-0.0003987006445044135
2.9438583850860596,-0.1017,-0.42065742147363977,-0.02234267721282068,0.020978218774983914,-0.105,-0.4167425882661593,-0.00039139818747496724
2.964552640914917,-0.10207,-0.42109155009980304,-0.021052906006537586,0.020593989295372445,-0.105,-0.4167425882661593,-0.0003842294796114684
2.985198497772217,-0.10269,-0.42151673065491607,-0.018693224909720814,0.020216797224159946,-0.105,-0.4167425882661593,-0.0003771920712124996
3.0059659481048584,-0.10299,-0.4219365819871539,-0.01743718077646724,0.019846513666715467,-0.105,-0.4167425882661593,-0.0003702835574444785
3.0274899005889893,-0.10329,-0.42235371657224907,-0.00871859038823362,0.01948301208919558,-0.105,-0.4167425882661593,-0.00036350157751988826
3.048351526260376,-0.10377,-0.422770020805194,-0.00435929519411681,0.019126168275305028,-0.105,-0.4167425882661593,-0.0003568438138905512
3.0688769817352295,-0.10396,-0.4231625941205333,-0.002179647597058405,0.018775860283849376,-0.105,-0.4167425882661593,-0.0003503079914556513
3.0915539264678955,-0.104,-0.4235883732664984,-0.0010898237985292026,0.018431968407065066,-0.105,-0.4167425882661593,-0.00034389187678431077
3.1128411293029785,-0.104,-0.4239807383166294,-0.0005449118992646013,0.018094375129712705,-0.105,-0.4167425882661593,-0.00033759327735236044
3.1340296268463135,-0.10404,-0.4243641309396135,-0.00027245594963230064,0.017762965088919593,-0.105,-0.4167425882661593,-0.0003314100407931127
3.1555609703063965,-0.10416,-0.4247286815384385,-0.00013622797481615032,0.017437625034757747,-0.105,-0.4167425882661593,-0.0003253400541618455
3.1760787963867188,-0.1042,-0.4251040455682068,-0.00013622797481615032,0.01711824379154397,-0.105,-0.4167425882661593,-0.00031938124321377603
3.196582317352295,-0.10419,-0.42545502983868055,-0.00013622797481615032,0.016804712219848736,-0.105,-0.4167425882661593,-0.00031353157169523513
3.217478036880493,-0.10404,-0.4258061763919786,-0.00013622797481615032,0.016496923179200887,-0.105,-0.4167425882661593,-0.00030778904064784895
3.238461494445801,-0.10401,-0.4261523388794675,-0.00013622797481615032,0.016194771491475454,-0.105,-0.4167425882661593,-0.00030215168772543266
3.259488344192505,-0.10399,-0.426492863906301,-0.00013622797481615032,0.01589815390495202,-0.105,-0.4167425882661593,-0.000296617586523433
