time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.43253636360168457,0.07739,0.014406314702835404,-0.026100000000000005,-0.1856870020005264,-0.105,0.5547751818643568,-0.039059801550976825
0.4535386562347412,0.07703,0.018306167457005435,-0.028100000000000007,-0.21386770680133027,-0.105,0.5547751818643568,-0.02818070480080387
0.47538256645202637,0.07659,0.02286977556903524,-0.03010000000000001,-0.23946266563061844,-0.105,0.5547751818643568,-0.025594958829288167
0.501561164855957,0.07569,0.02818233278049638,-0.03210000000000001,-0.26163320650392335,-0.105,0.5547751818643568,-0.022170540873304917
0.5273382663726807,0.07518,0.03590731359415518,-0.03410000000000001,-0.2835267717170207,-0.105,0.5547751818643568,-0.02189356521309732
0.5511717796325684,0.07408,0.04237793414104369,-0.036100000000000014,-0.2954664602769929,-0.105,0.5547751818643568,-0.011939688559972239
0.5823256969451904,0.07319,0.04988691581399009,-0.038100000000000016,-0.30459033847852435,-0.105,0.5547751818643568,-0.009123878201531432
0.620293140411377,0.07226,0.060366344294649446,-0.04010000000000002,-0.3120670685816901,-0.105,0.5547751818643568,-0.007476730103165741
0.64154052734375,0.0704,0.07044960610290092,-0.04210000000000002,-0.31594108618540917,-0.105,0.5547751818643568,-0.003874017603719082
0.6628439426422119,0.06977,0.07718023027175584,-0.04410000000000002,-0.31748839145984054,-0.105,0.5547751818643568,-0.0015473052744313653
0.684215784072876,0.06917,0.08379833128535079,-0.04610000000000002,-0.31850696695016356,-0.105,0.5547751818643568,-0.001018575490323026
0.7058072090148926,0.06783,0.09084309755025831,-0.048100000000000025,-0.319226821149196,-0.105,0.5547751818643568,-0.0007198541990324214
0.7272493839263916,0.06711,0.09768801488578119,-0.050100000000000026,-0.319687442858411,-0.105,0.5547751818643568,-0.00046062170921501444
0.7484152317047119,0.06636,0.104259044029999,-0.05210000000000003,-0.3199827882318792,-0.105,0.5547751818643568,-0.0002953453734682032
0.7702028751373291,0.06472,0.1114263220787071,-0.05410000000000003,-0.3201962591565298,-0.105,0.5547751818643568,-0.00021347092465062723
0.7909843921661377,0.06386,0.11808048609092933,-0.05610000000000003,-0.3203269621155008,-0.105,0.5547751818643568,-0.00013070295897099626
0.8144848346710205,0.06292,0.12547404964817307,-0.058100000000000034,-0.3204223381580169,-0.105,0.5547751818643568,-9.537604251608212e-05
0.8354213237762451,0.06104,0.13231687021470567,-0.060100000000000035,-0.3204798246209522,-0.105,0.5547751818643568,-5.748646293529669e-05
0.8562784194946289,0.0601,0.13900114859263574,-0.06210000000000004,-0.32051721458109417,-0.105,0.5547751818643568,-3.738996014196472e-05
0.8774032592773438,0.05916,0.1457720233982634,-0.06410000000000003,-0.32054249996853607,-0.105,0.5547751818643568,-2.52853874418979e-05
0.8993091583251953,0.0571,0.1527937950431201,-0.06610000000000003,-0.3205598356959342,-0.105,0.5547751818643568,-1.7335727398148926e-05
0.9207520484924316,0.05603,0.15966752439197535,-0.06810000000000004,-0.32057101093834467,-0.105,0.5547751818643568,-1.1175242410454977e-05
0.942173957824707,0.055,0.16638213664324908,-0.07010000000000004,-0.32057826623743,-0.105,0.5547751818643568,-7.2552990853513855e-06
0.9631857872009277,0.05293,0.17327070680916476,-0.07210000000000004,-0.32057826623743,-0.105,0.5547751818643568,0.0
0.9840762615203857,0.05188,0.17996773884737416,-0.07410000000000004,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.005361557006836,0.05073,0.18679134197077177,-0.07610000000000004,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.0265161991119385,0.04824,0.19357306045969888,-0.07810000000000004,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.0470852851867676,0.04692,0.20016706241165605,-0.08010000000000005,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.0681378841400146,0.04567,0.20691606808387994,-0.08210000000000005,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.0894725322723389,0.04306,0.21375549259292606,-0.08410000000000005,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.110299825668335,0.0417,0.22043227020023276,-0.08610000000000005,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.131122350692749,0.04029,0.22710751917124491,-0.08810000000000005,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.1533920764923096,0.0383,0.234246709257651,-0.09010000000000006,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.1787960529327393,0.03623,0.24239067198046046,-0.09210000000000006,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.2017381191253662,0.03345,0.24974539978439717,-0.09410000000000006,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.227064847946167,0.03193,0.25786459859923505,-0.09610000000000006,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.2497620582580566,0.02883,0.26514083092944696,-0.09810000000000006,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.2772166728973389,0.02725,0.2739421836907248,-0.10010000000000006,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.3079004287719727,0.02395,0.28377872895066747,-0.10210000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.329500436782837,0.02154,0.29070322206950494,-0.10410000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.3510479927062988,0.01912,0.2976109001891024,-0.10610000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.3722782135009766,0.01753,0.304416847563298,-0.10810000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.393493413925171,0.01501,0.31121797973316584,-0.11010000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.41768479347229,0.01249,0.3189732102462729,-0.11210000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.4387552738189697,0.01071,0.32572794830460133,-0.11410000000000008,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.4597113132476807,0.00687,0.33244599909186073,-0.11610000000000008,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.4811482429504395,0.00505,0.3393182128494248,-0.11810000000000008,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.5019943714141846,0.00313,0.34600102857009496,-0.12010000000000008,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.5223994255065918,-0.00058,0.35254244543351987,-0.12210000000000008,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.5435607433319092,-0.00246,0.3593263040132593,-0.12410000000000009,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.5644543170928955,-0.00436,0.36602432966506016,-0.12610000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.586395263671875,-0.00835,0.37305812027895746,-0.12810000000000007,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.6088712215423584,-0.01044,0.38026342388510254,-0.13010000000000008,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.6302294731140137,-0.01253,0.3871104151438067,-0.12968344369950657,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.651379108428955,-0.01577,0.39389052856462453,-0.12739123625940602,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.6723244190216064,-0.01897,0.4006051399202212,-0.12508610434942924,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.694894790649414,-0.02093,0.4078407105249982,-0.12365299202609863,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.7154638767242432,-0.02474,0.4144347124769554,-0.12081856785074908,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.7361936569213867,-0.02667,0.4210802294720387,-0.11935707546247945,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.7570300102233887,-0.0286,0.42775991148830506,-0.11787746429409639,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.7807598114013672,-0.03257,0.4353671700081003,-0.11477395527813113,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.802001714706421,-0.03451,0.4421768625412176,-0.11322644216664432,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.8233246803283691,-0.03635,0.44901254189134204,-0.11173889609462741,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.8440577983856201,-0.03984,0.4556591289318315,-0.10886158256420829,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.864569902420044,-0.04152,0.4622348636800689,-0.1074490462118329,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.893646001815796,-0.04321,0.47155602921330625,-0.10600911364293789,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.9153110980987549,-0.04668,0.4785013882175642,-0.10298947952649928,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.93629789352417,-0.04838,0.4852292987089234,-0.10147733149205286,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.957115650177002,-0.05181,0.49190301904364103,-0.09835560199706812,-0.32057826623743,-0.105,0.5547751818643568,0.0
1.978391408920288,-0.05345,0.4987235648944495,-0.0968274379364348,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.0025665760040283,-0.05499,0.5064735980441551,-0.09537016477736669,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.024186611175537,-0.05799,0.5134045114354296,-0.09246539543892919,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.0448806285858154,-0.05935,0.5200385636583038,-0.09111806672973566,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.065455675125122,-0.06076,0.5266344764056292,-0.08969983927439242,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.091090202331543,-0.0637,0.5348523486932799,-0.08666807122226151,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.119096517562866,-0.06672,0.5438305646738364,-0.08343918823647897,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.1399905681610107,-0.0681,0.5505287431892667,-0.08192138551446558,-0.32057826623743,-0.105,0.5547751818643568,0.0
2.1606428623199463,-0.06953,0.5571494198445637,-0.08031833555332846,-0.160289133118715,-0.105,0.5547751818643568,0.160289133118715
2.1834442615509033,-0.07212,0.5608042363611875,-0.07733035611446788,-0.0801445665593575,-0.105,0.5547751818643568,0.0801445665593575
2.207367420196533,-0.07327,0.5627215475415722,-0.07596597946447049,-0.04007228327967875,-0.105,0.5547751818643568,0.04007228327967875
2.2284622192382812,-0.07503,0.5635668643045011,-0.07382908349753119,-0.020036141639839376,-0.105,0.5547751818643568,0.020036141639839376
2.249309778213501,-0.07684,0.5639845689489735,-0.0715649596840155,-0.010018070819919688,-0.105,0.5547751818643568,0.010018070819919688
2.2705976963043213,-0.07798,0.564197832820016,-0.07010141399216314,-0.005009035409959844,-0.105,0.5547751818643568,0.005009035409959844
2.2982137203216553,-0.07968,0.5643361624622011,-0.06786032830239927,-0.002504517704979922,-0.105,0.5547751818643568,0.002504517704979922
2.320077657699585,-0.08138,0.5643909210804647,-0.0655426584059434,-0.001252258852489961,-0.105,0.5547751818643568,0.001252258852489961
2.3407070636749268,-0.08251,0.564416754436719,-0.06395563767146731,-0.0006261294262449805,-0.105,0.5547751818643568,0.0006261294262449805
2.3632261753082275,-0.08474,0.5644308543151655,-0.060702115431140534,-0.00031306471312249025,-0.105,0.5547751818643568,0.00031306471312249025
2.3918373584747314,-0.08676,0.5644398114670156,-0.057596556962946376,-0.00015653235656124513,-0.105,0.5547751818643568,0.00015653235656124513
2.412770986557007,-0.08769,0.5644430882571507,-0.056109014350910875,0.0,-0.105,0.5547751818643568,0.00015653235656124513
2.4334139823913574,-0.08856,0.5644430882571507,-0.05468081920011084,0.0,-0.105,0.5547751818643568,0.0
2.4541678428649902,-0.09024,0.5644430882571507,-0.051811633460487186,0.0,-0.105,0.5547751818643568,0.0
2.4810404777526855,-0.09103,0.5644430882571507,-0.05040600855223462,0.0,-0.105,0.5547751818643568,0.0
2.5032267570495605,-0.09266,0.5644430882571507,-0.047374177789343795,0.0,-0.105,0.5547751818643568,0.0
2.523988962173462,-0.09346,0.5644430882571507,-0.04581281837674345,0.0,-0.105,0.5547751818643568,0.0
2.54475474357605,-0.09421,0.5644430882571507,-0.04429909235666516,0.0,-0.105,0.5547751818643568,0.0
2.565567970275879,-0.09504,0.5644430882571507,-0.04256119124588304,0.0,-0.105,0.5547751818643568,0.0
2.5894885063171387,-0.09657,0.5644430882571507,-0.03915596151949944,0.0,-0.105,0.5547751818643568,0.0
2.611260175704956,-0.09728,0.5644430882571507,-0.037470781926725025,0.0,-0.105,0.5547751818643568,0.0
2.63220477104187,-0.09842,0.5644430882571507,-0.03459370300106747,0.0,-0.105,0.5547751818643568,0.0
2.6533195972442627,-0.099,0.5644430882571507,-0.033033890960179876,0.0,-0.105,0.5547751818643568,0.0
2.6761441230773926,-0.09953,0.5644430882571507,-0.031541167800380965,0.0,-0.105,0.5547751818643568,0.0
2.6981019973754883,-0.10047,0.5644430882571507,-0.028703390979754207,0.0,-0.105,0.5547751818643568,0.0
2.719466209411621,-0.10087,0.5644430882571507,-0.027406850547603948,0.0,-0.105,0.5547751818643568,0.0
2.7405624389648438,-0.10129,0.5644430882571507,-0.025975927323213393,0.0,-0.105,0.5547751818643568,0.0
2.7626070976257324,-0.10217,0.5644430882571507,-0.022687013186962365,0.0,-0.105,0.5547751818643568,0.0
2.784907817840576,-0.10269,0.5644430882571507,-0.02049699030365397,0.0,-0.105,0.5547751818643568,0.0
2.8075735569000244,-0.10347,0.5644430882571507,-0.01668129724428251,0.0,-0.105,0.5547751818643568,0.0
2.828401803970337,-0.10378,0.5644430882571507,-0.014895806464696957,0.0,-0.105,0.5547751818643568,0.0
