time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3220360279083252,0.04525,-0.06518334158599778,-0.06010000000000004,0.06064945568876225,-0.105,-0.7094283640886572,0.00042288714384211556
1.342773199081421,0.04427,-0.06644103973017072,-0.06110000000000004,0.06107691594764314,-0.105,-0.7094283640886572,0.00042746025888089345
1.3632228374481201,0.04329,-0.0676900405738533,-0.062100000000000044,0.061502349452950564,-0.105,-0.7094283640886572,0.00042543350530742374
1.3841588497161865,0.04132,-0.06897765451651519,-0.06310000000000004,0.061941876767966766,-0.105,-0.7094283640886572,0.0004395273150162027
1.404975414276123,0.04036,-0.07026707159321921,-0.06410000000000005,0.062382948440388164,-0.105,-0.7094283640886572,0.00044107167242139755
1.425518274307251,0.03934,-0.07154859577135918,-0.06510000000000005,0.06282221198602177,-0.105,-0.7094283640886572,0.00043926354563360304
1.446366786956787,0.03723,-0.0728583454526216,-0.06610000000000005,0.0632720384412407,-0.105,-0.7094283640886572,0.0004498264552189324
1.4671344757080078,0.03613,-0.07417235945362456,-0.06710000000000005,0.06372420023373351,-0.105,-0.7094283640886572,0.00045216179249281396
1.4882314205169678,0.03513,-0.07551674538895076,-0.06810000000000005,0.06418768251849251,-0.105,-0.7094283640886572,0.00046348228475899533
1.5089678764343262,0.03349,-0.07684777043793287,-0.06910000000000005,0.06464739104445544,-0.105,-0.7094283640886572,0.0004597085259629291
1.5293455123901367,0.03185,-0.07816513143812971,-0.07010000000000005,0.06510316259204695,-0.105,-0.7094283640886572,0.0004557715475915075
1.5498502254486084,0.03073,-0.07950005310627867,-0.07110000000000005,0.06556576961243187,-0.105,-0.7094283640886572,0.00046260702038491974
1.5703630447387695,0.02956,-0.08084499188995882,-0.07210000000000005,0.06603258669509084,-0.105,-0.7094283640886572,0.00046681708265897126
1.5912187099456787,0.02735,-0.08222214541081783,-0.07310000000000005,0.0665113164726491,-0.105,-0.7094283640886572,0.00047872977755826496
1.611694097518921,0.02624,-0.0835839903936019,-0.07410000000000005,0.06698541485949605,-0.105,-0.7094283640886572,0.0004740983868469495
1.6325280666351318,0.02512,-0.08497956245802121,-0.07510000000000006,0.06747192741140688,-0.105,-0.7094283640886572,0.000486512551910831
1.6534223556518555,0.02392,-0.08638934040987055,-0.07610000000000006,0.06796404281664278,-0.105,-0.7094283640886572,0.0004921154052359017
1.6738295555114746,0.02141,-0.08777629621489749,-0.07710000000000006,0.06844878905679838,-0.105,-0.7094283640886572,0.000484746240155598
1.6944310665130615,0.02018,-0.08918644469569642,-0.07810000000000006,0.06894220709855427,-0.105,-0.7094283640886572,0.0004934180417558859
1.7150661945343018,0.01894,-0.09060907596524194,-0.07910000000000006,0.06944052823624793,-0.105,-0.7094283640886572,0.000498321137693658
1.7358899116516113,0.01648,-0.09205508588171012,-0.08010000000000006,0.06994754453972407,-0.105,-0.7094283640886572,0.000507016303476146
1.7567806243896484,0.01513,-0.09351633994142054,-0.08110000000000006,0.07046037744997169,-0.105,-0.7094283640886572,0.0005128329102476181
1.777510643005371,0.01381,-0.0949769848776293,-0.08210000000000006,0.07097342274245336,-0.105,-0.7094283640886572,0.0005130452924816675
1.7999589443206787,0.01117,-0.0965702176567306,-0.08310000000000006,0.07153346855415979,-0.105,-0.7094283640886572,0.0005600458117064333
1.8206543922424316,0.00992,-0.09805063482985557,-0.08410000000000006,0.07205420674637042,-0.105,-0.7094283640886572,0.0005207381922106291
1.8413653373718262,0.00864,-0.0995429455521217,-0.08510000000000006,0.07257941642322559,-0.105,-0.7094283640886572,0.0005252096768551678
1.8619370460510254,0.00733,-0.10103602816288659,-0.08610000000000007,0.07310513569900046,-0.105,-0.7094283640886572,0.0005257192757748691
1.8829622268676758,0.00464,-0.10257307685958385,-0.08710000000000007,0.07364652975226155,-0.105,-0.7094283640886572,0.0005413940532610906
1.9038560390472412,0.00321,-0.10411183361990438,-0.08810000000000007,0.07418866678649974,-0.105,-0.7094283640886572,0.0005421370342381937
1.9242339134216309,0.00181,-0.10562364095168313,-0.08910000000000007,0.07472139187516395,-0.105,-0.7094283640886572,0.0005327250886642126
1.945275068283081,-0.00109,-0.10719586532959156,-0.09010000000000007,0.07527543556261872,-0.105,-0.7094283640886572,0.0005540436874547638
1.9663183689117432,-0.00257,-0.10877990895008924,-0.09110000000000007,0.0758336137359915,-0.105,-0.7094283640886572,0.0005581781733727809
1.9871735572814941,-0.00406,-0.11036143324931227,-0.09210000000000007,0.07639081207300036,-0.105,-0.7094283640886572,0.0005571983370088601
2.007941961288452,-0.007,-0.11194794849686394,-0.09310000000000007,0.07694961447351469,-0.105,-0.7094283640886572,0.0005588024005143272
2.028341770172119,-0.00845,-0.11351770592579549,-0.09410000000000007,0.07750230154827079,-0.105,-0.7094283640886572,0.0005526870747561002
2.0487897396087646,-0.00994,-0.11510247061912422,-0.09510000000000007,0.07805999639905399,-0.105,-0.7094283640886572,0.0005576948507832052
2.0692992210388184,-0.01136,-0.11670344066570068,-0.09610000000000007,0.07862304990081949,-0.105,-0.7094283640886572,0.0005630535017654981
2.0902628898620605,-0.01425,-0.11835166824569471,-0.09467069028565106,0.07920229565775418,-0.105,-0.7094283640886572,0.0005792457569346876
2.111114025115967,-0.01579,-0.12000312602487441,-0.09370347287039671,0.07978217263030515,-0.105,-0.7094283640886572,0.0005798769725509773
2.1315219402313232,-0.01734,-0.12163131383163239,-0.0927232068400046,0.08035331767646112,-0.105,-0.7094283640886572,0.0005711450461559631
2.15187406539917,-0.0205,-0.12326667461063548,-0.09070298691057375,0.08092635127540058,-0.105,-0.7094283640886572,0.000573033598939468
2.1727259159088135,-0.02201,-0.12495413878972103,-0.08972697413796658,0.08151691226058616,-0.105,-0.7094283640886572,0.0005905609851855759
2.193483591079712,-0.02343,-0.1266462403753609,-0.08880263261356476,0.08210827962256859,-0.105,-0.7094283640886572,0.0005913673619824256
2.21391224861145,-0.02486,-0.12832360230029055,-0.08786525350831635,0.08269361694131372,-0.105,-0.7094283640886572,0.0005853373187451327
2.2344775199890137,-0.02771,-0.13002421897388095,-0.0859768536472818,0.08328610354313183,-0.105,-0.7094283640886572,0.0005924866018181124
2.255182981491089,-0.02913,-0.13174869618445112,-0.08502558212030412,0.08388583543653247,-0.105,-0.7094283640886572,0.0005997318934006374
2.275864839553833,-0.03047,-0.1334836111264242,-0.0841213504919948,0.08448803636657619,-0.105,-0.7094283640886572,0.0006022009300437198
2.2966275215148926,-0.03305,-0.13523780935501786,-0.08236184040094739,0.08509566887876456,-0.105,-0.7094283640886572,0.0006076325121883719
2.317229986190796,-0.03433,-0.136990989867165,-0.08147954935030852,0.08570160325595395,-0.105,-0.7094283640886572,0.0006059343771893932
2.337575674057007,-0.03566,-0.13873464793664447,-0.08055599493543195,0.08630283547238116,-0.105,-0.7094283640886572,0.0006012322164272027
2.3579366207122803,-0.03704,-0.14049185536589648,-0.07959019809854788,0.08690723932445873,-0.105,-0.7094283640886572,0.0006044038520775785
2.378544807434082,-0.03971,-0.14228285598137125,-0.07769902420802434,0.08752163772080804,-0.105,-0.7094283640886572,0.0006143983963493027
2.3989522457122803,-0.041,-0.14406894840116546,-0.07677424387816857,0.0881326355701556,-0.105,-0.7094283640886572,0.0006109978493475665
2.419787645339966,-0.04222,-0.14590522708351084,-0.07589276056055333,0.08875893139052828,-0.105,-0.7094283640886572,0.0006262958203726715
2.440340757369995,-0.04406,-0.14772949934404606,-0.07455023786289888,0.08937917230856933,-0.105,-0.7094283640886572,0.000620240918041054
2.461030960083008,-0.04584,-0.14957877253743165,-0.07323597415322841,0.09000583581744194,-0.105,-0.7094283640886572,0.0006266635088726102
2.4819321632385254,-0.04701,-0.15146000279703417,-0.07236347743932314,0.09064109637779212,-0.105,-0.7094283640886572,0.0006352605603501815
2.502641439437866,-0.04811,-0.15333711429693295,-0.07153673650169513,0.09127263613433663,-0.105,-0.7094283640886572,0.000631539756544508
2.5230700969696045,-0.05036,-0.15520169172254028,-0.06982548773258321,0.09189757080914851,-0.105,-0.7094283640886572,0.0006249346748118806
2.5438427925109863,-0.05151,-0.1571106519819513,-0.06893997510973518,0.09253482950347414,-0.105,-0.7094283640886572,0.0006372586943256264
2.5646679401397705,-0.05265,-0.1590377034671655,-0.06805461401533575,0.09317542214198053,-0.105,-0.7094283640886572,0.0006405926385063959
2.585573196411133,-0.05482,-0.16098555954523597,-0.06634771305477623,0.09382007975099663,-0.105,-0.7094283640886572,0.0006446576090160944
2.606231689453125,-0.05596,-0.1629237410099711,-0.06543917875950027,0.09445860340257912,-0.105,-0.7094283640886572,0.0006385236515824982
2.62663197517395,-0.05703,-0.1648507235081738,-0.06457871433469255,0.0950904536836486,-0.105,-0.7094283640886572,0.0006318502810694765
2.64711594581604,-0.0581,-0.16679855356977266,-0.06371053751482683,0.0957260322795261,-0.105,-0.7094283640886572,0.0006355785958774979
2.667691946029663,-0.06025,-0.1687682124304055,-0.06194173806126773,0.09636547245556226,-0.105,-0.7094283640886572,0.0006394401760361629
2.6884682178497314,-0.0612,-0.17077032768021155,-0.06114937602959811,0.09701200271762336,-0.105,-0.7094283640886572,0.0006465302620611013
2.708850622177124,-0.06219,-0.17274766554421225,-0.060316301056659395,0.09764703780001976,-0.105,-0.7094283640886572,0.0006350350823964013
2.7294342517852783,-0.06411,-0.1747575960026213,-0.0586783414374343,0.09828889839705715,-0.105,-0.7094283640886572,0.0006418605970373858
2.750075340270996,-0.06503,-0.1767863858515987,-0.057882602898451666,0.09893297498986749,-0.105,-0.7094283640886572,0.0006440765928103359
2.7705914974212646,-0.06589,-0.1788161103138344,-0.05713210860691572,0.09957343916895431,-0.105,-0.7094283640886572,0.0006404641790868221
2.7913639545440674,-0.06675,-0.1808844953095415,-0.05637498342919231,0.10022199719440444,-0.105,-0.7094283640886572,0.0006485580254501355
2.812126874923706,-0.06858,-0.1829653966575773,-0.05474084895213556,0.1008702158238518,-0.105,-0.7094283640886572,0.0006482186294473613
2.8325018882751465,-0.06958,-0.18502062865175095,-0.05383400588482609,0.10150616135881367,-0.105,-0.7094283640886572,0.0006359455349618653
2.853209972381592,-0.07054,-0.18712262677849167,-0.05295375081076263,0.10215210241180787,-0.105,-0.7094283640886572,0.0006459410529942033
2.873795986175537,-0.07222,-0.18922553136782166,-0.05138932734556334,0.10279371642861061,-0.105,-0.7094283640886572,0.0006416140168027384
2.8946571350097656,-0.07304,-0.19136992638546238,-0.05061411248430757,0.10344316815705867,-0.105,-0.7094283640886572,0.0006494517284480611
2.9151225090026855,-0.07382,-0.19348692950880908,-0.04986929515936081,0.104079474394756,-0.105,-0.7094283640886572,0.0006363062376973233
2.935699701309204,-0.07469,-0.19562859286859136,-0.04902968751804865,0.10471821763566201,-0.105,-0.7094283640886572,0.0006387432409060145
2.9564921855926514,-0.07635,-0.19780594476297148,-0.04740043631501474,0.10536240358160116,-0.105,-0.7094283640886572,0.0006441859459391519
2.978516101837158,-0.07708,-0.20002045473891494,-0.046672043000402216,0.10601213203687383,-0.105,-0.7094283640886572,0.000649728455272669
2.9992244243621826,-0.0778,-0.20232242449060445,-0.04594612671150198,0.10668161905788373,-0.105,-0.7094283640886572,0.0006694870210098985
3.019650936126709,-0.07922,-0.20450155783734902,-0.04449152698569075,0.10730977158326836,-0.105,-0.7094283640886572,0.0006281525253846315
3.0401129722595215,-0.07993,-0.2066973342608897,-0.043752227028753726,0.10793714119551333,-0.105,-0.7094283640886572,0.0006273696122449657
3.060617446899414,-0.08063,-0.20891052863523563,-0.04301509447090669,0.10856376050497153,-0.105,-0.7094283640886572,0.000626619309458204
3.081138849258423,-0.08137,-0.21113840924616523,-0.04222656909941818,0.10918867490338367,-0.105,-0.7094283640886572,0.0006249143984121408
3.1020164489746094,-0.0827,-0.21341800669433889,-0.04078406228399458,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.122493267059326,-0.08337,-0.21565384332724674,-0.04004437089493495,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.1432039737701416,-0.08406,-0.2179152179493133,-0.03927295409459066,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.1639885902404785,-0.08541,-0.2201846626800844,-0.0377335985917969,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.1846377849578857,-0.08604,-0.22243932088910007,-0.03700075307503637,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.2053675651550293,-0.08652,-0.22470277811986458,-0.03643583642334605,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.2259769439697266,-0.0871,-0.22695308888322324,-0.03574533586908809,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.2465062141418457,-0.08802,-0.2291946526900505,-0.034631410087365685,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.2672712802886963,-0.08853,-0.23146196274690622,-0.03400350794796236,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.2878334522247314,-0.08913,-0.23370711905373745,-0.033254752474210475,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.3085434436798096,-0.09029,-0.23596841557797782,-0.03177423967823921,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.3288745880126953,-0.09077,-0.23818834628695504,-0.031148024210311022,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.3494787216186523,-0.09123,-0.24043808433292177,-0.030539922293334455,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.3700313568115234,-0.09165,-0.24268219933540403,-0.029977562903552094,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.3916385173797607,-0.09262,-0.2450414565662745,-0.028651010930605677,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.412364959716797,-0.09309,-0.24730454934051685,-0.027993333645535162,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.433187246322632,-0.09353,-0.24957810722346643,-0.02736816088955,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.453996181488037,-0.09448,-0.2518502072803275,-0.025984658134381503,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.474480628967285,-0.09492,-0.2540868769567145,-0.02532700772329898,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.495340585708618,-0.09536,-0.25636454799184255,-0.02465776923789089,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.5159990787506104,-0.09618,-0.25862022147259844,-0.02337699665053555,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.536926031112671,-0.09653,-0.26090520767077807,-0.022815900264336587,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.557492256164551,-0.09686,-0.2631508065319576,-0.02227830813596612,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.578467607498169,-0.09725,-0.2654410773497083,-0.02163159708350147,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.599081039428711,-0.09806,-0.26769183066741525,-0.02024525474337357,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.61965274810791,-0.09843,-0.2699380282785955,-0.019590557054698518,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.6404292583465576,-0.0988,-0.27220658790067,-0.01892093427993803,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.6613473892211914,-0.09906,-0.2744906108923268,-0.018440786106886032,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.6818947792053223,-0.09906,-0.2767341531774171,-0.018440786106886032,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.7027390003204346,-0.09981,-0.27901010606036936,-0.017006227253774767,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.7232775688171387,-0.09981,-0.28125268513893686,-0.017006227253774767,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.7438857555389404,-0.10055,-0.28350286573925193,-0.015506849436215522,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.7642533779144287,-0.10099,-0.285726779437364,-0.014567807267889414,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.785027265548706,-0.10127,-0.28799505270074255,-0.013948672018280348,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.805554151535034,-0.10152,-0.2902363561814826,-0.013379969082763753,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.826274871826172,-0.1017,-0.29249882417311557,-0.012960326050221809,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.8469505310058594,-0.10213,-0.29475637200169963,-0.011918914422872672,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.867485523223877,-0.10235,-0.2969985605911363,-0.011362007925955316,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.8885672092437744,-0.10248,-0.2993004419523781,-0.011024220420061598,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.9092612266540527,-0.10292,-0.30155999429183394,-0.009825294225751123,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.92972731590271,-0.10313,-0.30379465945734924,-0.004912647112875561,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.950133800506592,-0.10333,-0.3060228164706834,-0.0024563235564377807,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.970663070678711,-0.10348,-0.3082643802775107,-0.0012281617782188903,0.10918867490338367,-0.105,-0.7094283640886572,0.0
3.9914138317108154,-0.10353,-0.31053012837784294,-0.0006140808891094452,0.10918867490338367,-0.105,-0.7094283640886572,0.0
4.011840343475342,-0.10345,-0.31276047213030994,-0.0003070404445547226,0.10918867490338367,-0.105,-0.7094283640886572,0.0
4.032509803771973,-0.10342,-0.31501734311106716,-0.0001535202222773613,0.10918867490338367,-0.105,-0.7094283640886572,0.0
4.05303430557251,-0.10336,-0.3172583862657199,-0.0001535202222773613,0.10918867490338367,-0.105,-0.7094283640886572,0.0
4.0734076499938965,-0.10346,-0.31948292474644135,-0.0001535202222773613,0.10918867490338367,-0.105,-0.7094283640886572,0.0
4.093735694885254,-0.10347,-0.32170251703150515,-0.0001535202222773613,0.10918867490338367,-0.105,-0.7094283640886572,0.0
4.11450982093811,-0.10341,-0.3239708163274924,-0.0001535202222773613,0.10918867490338367,-0.105,-0.7094283640886572,0.0
4.13519811630249,-0.10343,-0.3262297438843389,-0.0001535202222773613,0.10918867490338367,-0.105,-0.7094283640886572,0.0
