time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8360223770141602,0.06655,-0.09202982578712122,-0.04660000000000002,0.28411375754464985,-0.105,-0.4826289717046289,0.0009001428489515129
0.8596210479736328,0.06618,-0.0987345328664768,-0.048100000000000025,0.28411375754464985,-0.105,-0.4826289717046289,0.0
0.8929295539855957,0.06333,-0.10819793766773414,-0.049600000000000026,0.28411375754464985,-0.105,-0.4826289717046289,0.0
0.9132153987884521,0.06261,-0.11396142525964129,-0.05110000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
0.9342644214630127,0.06179,-0.11994174218435322,-0.05260000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
0.9914634227752686,0.05833,-0.1361927653749796,-0.05410000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.013817310333252,0.0575,-0.14254381236480887,-0.05560000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.034353494644165,0.0566,-0.14837842485501188,-0.05710000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.0815093517303467,0.05392,-0.16177605260200545,-0.058600000000000034,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.1023070812225342,0.05214,-0.167684973676428,-0.060100000000000035,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.1229043006896973,0.05124,-0.17353692709421553,-0.06160000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.1439335346221924,0.05124,-0.17951162176506216,-0.06310000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.1771166324615479,0.04789,-0.1889393963791732,-0.06460000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.1982734203338623,0.04685,-0.19495033087915153,-0.06610000000000003,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.21909761428833,0.04583,-0.20086677087139396,-0.06760000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.2396306991577148,0.04368,-0.20670050276761806,-0.06910000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.260680913925171,0.0426,-0.21268115838232188,-0.07060000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.2854385375976562,0.04145,-0.21971513987178806,-0.07210000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.3062744140625,0.03923,-0.22563489902595096,-0.07360000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.32680344581604,0.03803,-0.23146747937620266,-0.07510000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.3475148677825928,0.03684,-0.23735187929521276,-0.07660000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.3876020908355713,0.03379,-0.248741210866325,-0.07810000000000004,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.4080564975738525,0.0314,-0.2545525892230847,-0.07960000000000005,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.430159568786621,0.03021,-0.26083237583862134,-0.08110000000000005,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.452174425125122,0.03021,-0.2670870993947585,-0.08260000000000005,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.4827706813812256,0.02646,-0.27577991672647906,-0.08410000000000005,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.5038161277770996,0.02373,-0.28175921758121536,-0.08560000000000005,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.5244641304016113,0.02239,-0.2876255991926572,-0.08710000000000005,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.5454638004302979,0.02239,-0.2935918943517051,-0.08860000000000005,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.5730719566345215,0.01886,-0.3014357513497667,-0.09010000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.5936143398284912,0.01599,-0.3072721250279275,-0.09160000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.6142370700836182,0.01454,-0.31313132641154134,-0.09310000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.635115146636963,0.01313,-0.31906307519141697,-0.09460000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.6560814380645752,0.0117,-0.32501988703069207,-0.09610000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.6938188076019287,0.00805,-0.3357415928898006,-0.09760000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.7147445678710938,0.00488,-0.34168688926935165,-0.09910000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.7354674339294434,0.00334,-0.3475745406122838,-0.10060000000000006,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.785402536392212,-0.00236,-0.36176179020635807,-0.10210000000000007,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.8060641288757324,-0.00404,-0.3676320328837074,-0.10360000000000007,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.8267545700073242,-0.00571,-0.3735104718588603,-0.10510000000000007,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.847771167755127,-0.00732,-0.379481576415793,-0.10660000000000007,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.8722527027130127,-0.01049,-0.3864371173031386,-0.10810000000000007,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.8928179740905762,-0.01212,-0.39227999382914364,-0.10794310595065318,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.9136250019073486,-0.0156,-0.39819155668550293,-0.10389872601193362,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.9342129230499268,-0.01745,-0.4040408683213537,-0.10174869644680971,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.9779791831970215,-0.02174,-0.4164754649454215,-0.09676295221200888,0.28411375754464985,-0.105,-0.4826289717046289,0.0
1.998450517654419,-0.02327,-0.42229165270006597,-0.09498481965274425,0.28411375754464985,-0.105,-0.4826289717046289,0.0
2.0198097229003906,-0.0263,-0.4283600967606664,-0.09146341987851427,0.28411375754464985,-0.105,-0.4826289717046289,0.0
2.043522357940674,-0.02782,-0.43480949932413904,-0.08969690910068275,0.28411375754464985,-0.105,-0.4826289717046289,0.0
2.092135429382324,-0.0321,-0.44890882499631996,-0.084722786647315,0.28411375754464985,-0.105,-0.4826289717046289,0.0
2.1126437187194824,-0.03428,-0.45473551214071284,-0.08218923829489873,0.28411375754464985,-0.105,-0.4826289717046289,0.0
2.1346445083618164,-0.03639,-0.46098623915494574,-0.07973704241251417,0.28411375754464985,-0.105,-0.4826289717046289,0.0
2.193342685699463,-0.04106,-0.4776631988793667,-0.07430967048325543,0.28411375754464985,-0.105,-0.4826289717046289,0.0
2.2149500846862793,-0.0431,-0.4838021581962776,-0.07193882707090259,0.0,-0.105,-0.4826289717046289,-0.28411375754464985
2.2359697818756104,-0.0443,-0.4838021581962776,-0.07054421329893032,0.0,-0.105,-0.4826289717046289,0.0
2.273723602294922,-0.04689,-0.4838021581962776,-0.06753417190775685,0.0,-0.105,-0.4826289717046289,0.0
2.2942991256713867,-0.04792,-0.4838021581962776,-0.06633712842014733,0.0,-0.105,-0.4826289717046289,0.0
2.3153998851776123,-0.05021,-0.4838021581962776,-0.06367574047196692,0.0,-0.105,-0.4826289717046289,0.0
2.33660888671875,-0.05021,-0.4838021581962776,-0.06367574047196692,0.0,-0.105,-0.4826289717046289,0.0
2.375943660736084,-0.05326,-0.4838021581962776,-0.060131097134870755,0.0,-0.105,-0.4826289717046289,0.0
2.396394729614258,-0.05531,-0.4838021581962776,-0.0577486319410848,0.0,-0.105,-0.4826289717046289,0.0
2.4172749519348145,-0.05633,-0.4838021581962776,-0.05656321023490838,0.0,-0.105,-0.4826289717046289,0.0
2.438084363937378,-0.05731,-0.4838021581962776,-0.05542427565446437,0.0,-0.105,-0.4826289717046289,0.0
2.459010601043701,-0.05731,-0.4838021581962776,-0.05542427565446437,0.0,-0.105,-0.4826289717046289,0.0
2.492431640625,-0.06075,-0.4838021581962776,-0.051426382841477214,0.0,-0.105,-0.4826289717046289,0.0
2.512843132019043,-0.06163,-0.4838021581962776,-0.05040366607536422,0.0,-0.105,-0.4826289717046289,0.0
2.533684492111206,-0.06251,-0.4838021581962776,-0.04938094930925123,0.0,-0.105,-0.4826289717046289,0.0
2.5570015907287598,-0.06251,-0.4838021581962776,-0.04938094930925123,0.0,-0.105,-0.4826289717046289,0.0
2.5800087451934814,-0.06476,-0.4838021581962776,-0.04676604848680323,0.0,-0.105,-0.4826289717046289,0.0
2.6005663871765137,-0.06554,-0.4838021581962776,-0.04585954953502126,0.0,-0.105,-0.4826289717046289,0.0
2.6216399669647217,-0.06711,-0.4838021581962776,-0.04403492985002421,0.0,-0.105,-0.4826289717046289,0.0
2.6421635150909424,-0.06711,-0.4838021581962776,-0.04403492985002421,0.0,-0.105,-0.4826289717046289,0.0
2.7356350421905518,-0.07175,-0.4838021581962776,-0.0386424232650648,0.0,-0.105,-0.4826289717046289,0.0
2.775365114212036,-0.07344,-0.4838021581962776,-0.036678342202870515,0.0,-0.105,-0.4826289717046289,0.0
2.7962403297424316,-0.07474,-0.4838021581962776,-0.03516751061656724,0.0,-0.105,-0.4826289717046289,0.0
2.816676616668701,-0.07534,-0.4838021581962776,-0.0344702037305811,0.0,-0.105,-0.4826289717046289,0.0
2.837209463119507,-0.07585,-0.4838021581962776,-0.03387749287749289,0.0,-0.105,-0.4826289717046289,0.0
2.8592472076416016,-0.07585,-0.4838021581962776,-0.03387749287749289,0.0,-0.105,-0.4826289717046289,0.0
2.8845951557159424,-0.07766,-0.4838021581962776,-0.03177395043810139,0.0,-0.105,-0.4826289717046289,0.0
2.904958724975586,-0.07817,-0.4838021581962776,-0.03118123958501318,0.0,-0.105,-0.4826289717046289,0.0
2.9256598949432373,-0.07871,-0.4838021581962776,-0.030553663387625662,0.0,-0.105,-0.4826289717046289,0.0
2.9464945793151855,-0.07921,-0.4838021581962776,-0.029972574315970557,0.0,-0.105,-0.4826289717046289,0.0
2.9803779125213623,-0.08043,-0.4838021581962776,-0.02855471698113209,0.0,-0.105,-0.4826289717046289,0.0
3.001281261444092,-0.0809,-0.4838021581962776,-0.028008493253776284,0.0,-0.105,-0.4826289717046289,0.0
3.021961212158203,-0.08187,-0.4838021581962776,-0.026881180454765376,0.0,-0.105,-0.4826289717046289,0.0
3.043011426925659,-0.08187,-0.4838021581962776,-0.026881180454765376,0.0,-0.105,-0.4826289717046289,0.0
3.085850954055786,-0.08355,-0.4838021581962776,-0.024928721174004204,0.0,-0.105,-0.4826289717046289,0.0
3.106656074523926,-0.08403,-0.4838021581962776,-0.024370875665215307,0.0,-0.105,-0.4826289717046289,0.0
3.127333402633667,-0.08442,-0.4838021581962776,-0.02391762618932432,0.0,-0.105,-0.4826289717046289,0.0
3.1795578002929688,-0.08576,-0.4838021581962776,-0.022360307477288618,0.0,-0.105,-0.4826289717046289,0.0
3.2001614570617676,-0.08612,-0.4838021581962776,-0.021941923345696935,0.0,-0.105,-0.4826289717046289,0.0
3.2226197719573975,-0.08681,-0.4838021581962776,-0.02114002042681289,0.0,-0.105,-0.4826289717046289,0.0
3.243654727935791,-0.08714,-0.4838021581962776,-0.020756501639520523,0.0,-0.105,-0.4826289717046289,0.0
3.2933244705200195,-0.08827,-0.4838021581962776,-0.019443240337579965,0.0,-0.105,-0.4826289717046289,0.0
3.3138675689697266,-0.08864,-0.4838021581962776,-0.01901323442455519,0.0,-0.105,-0.4826289717046289,0.0
3.3344645500183105,-0.08896,-0.4838021581962776,-0.01864133741869592,0.0,-0.105,-0.4826289717046289,0.0
3.384460210800171,-0.08983,-0.4838021581962776,-0.017630242434016032,0.0,-0.105,-0.4826289717046289,0.0
3.4055378437042236,-0.09042,-0.4838021581962776,-0.016944557329462994,0.0,-0.105,-0.4826289717046289,0.0
3.426222801208496,-0.09072,-0.4838021581962776,-0.016595903886469934,0.0,-0.105,-0.4826289717046289,0.0
3.4480044841766357,-0.09072,-0.4838021581962776,-0.016595903886469934,0.0,-0.105,-0.4826289717046289,0.0
3.4907822608947754,-0.09179,-0.4838021581962776,-0.015352373273127998,0.0,-0.105,-0.4826289717046289,0.0
3.512350082397461,-0.09207,-0.4838021581962776,-0.015026963393001134,0.0,-0.105,-0.4826289717046289,0.0
3.5339009761810303,-0.09242,-0.4838021581962776,-0.014620201042842555,0.0,-0.105,-0.4826289717046289,0.0
3.580726146697998,-0.09312,-0.4838021581962776,-0.01380667634252541,0.0,-0.105,-0.4826289717046289,0.0
3.602247476577759,-0.0935,-0.4838021581962776,-0.01336504864806752,0.0,-0.105,-0.4826289717046289,0.0
3.623117685317993,-0.09373,-0.4838021581962776,-0.013097747675106176,0.0,-0.105,-0.4826289717046289,0.0
3.643969774246216,-0.09399,-0.4838021581962776,-0.012795581357845509,0.0,-0.105,-0.4826289717046289,0.0
3.6856465339660645,-0.09459,-0.4838021581962776,-0.01209827447185939,0.0,-0.105,-0.4826289717046289,0.0
3.706183671951294,-0.09485,-0.4838021581962776,-0.011796108154598719,0.0,-0.105,-0.4826289717046289,0.0
3.7269928455352783,-0.09504,-0.4838021581962776,-0.011575294307369782,0.0,-0.105,-0.4826289717046289,0.0
3.7480084896087646,-0.0952,-0.4838021581962776,-0.01138934580444014,0.0,-0.105,-0.4826289717046289,0.0
3.786761522293091,-0.09564,-0.4838021581962776,-0.010877987421383647,0.0,-0.105,-0.4826289717046289,0.0
3.8073809146881104,-0.09595,-0.4838021581962776,-0.01051771219695749,0.0,-0.105,-0.4826289717046289,0.0
3.8283443450927734,-0.09616,-0.4838021581962776,-0.010273654786862341,0.0,-0.105,-0.4826289717046289,0.0
3.8490452766418457,-0.09616,-0.4838021581962776,-0.010273654786862341,0.0,-0.105,-0.4826289717046289,0.0
3.883542060852051,-0.09669,-0.4838021581962776,-0.009657700370907922,0.0,-0.105,-0.4826289717046289,0.0
3.904473304748535,-0.09698,-0.4838021581962776,-0.00932066870934796,0.0,-0.105,-0.4826289717046289,0.0
3.9251115322113037,-0.09719,-0.4838021581962776,-0.009076611299252812,0.0,-0.105,-0.4826289717046289,0.0
3.9459333419799805,-0.09719,-0.4838021581962776,-0.009076611299252812,0.0,-0.105,-0.4826289717046289,0.0
3.9744417667388916,-0.09769,-0.4838021581962776,-0.008495522227597701,0.0,-0.105,-0.4826289717046289,0.0
3.995398998260498,-0.09785,-0.4838021581962776,-0.008309573724668057,0.0,-0.105,-0.4826289717046289,0.0
4.015878200531006,-0.098,-0.4838021581962776,-0.008135247003171527,0.0,-0.105,-0.4826289717046289,0.0
4.038409471511841,-0.09815,-0.4838021581962776,-0.007960920281674999,0.0,-0.105,-0.4826289717046289,0.0
4.060457229614258,-0.09829,-0.4838021581962776,-0.007798215341611566,0.0,-0.105,-0.4826289717046289,0.0
4.092471599578857,-0.09861,-0.4838021581962776,-0.007426318335752294,0.0,-0.105,-0.4826289717046289,0.0
4.113393783569336,-0.09883,-0.4838021581962776,-0.007170639144224049,0.0,-0.105,-0.4826289717046289,0.0
4.134154558181763,-0.09896,-0.4838021581962776,-0.0070195559855937145,0.0,-0.105,-0.4826289717046289,0.0
4.156189203262329,-0.09896,-0.4838021581962776,-0.0070195559855937145,0.0,-0.105,-0.4826289717046289,0.0
4.185897350311279,-0.09933,-0.4838021581962776,-0.006589550072568938,0.0,-0.105,-0.4826289717046289,0.0
4.206495523452759,-0.09941,-0.4838021581962776,-0.006496575821104125,0.0,-0.105,-0.4826289717046289,0.0
4.227118015289307,-0.09947,-0.4838021581962776,-0.006426845132505506,0.0,-0.105,-0.4826289717046289,0.0
4.248141527175903,-0.09958,-0.4838021581962776,-0.006299005536741383,0.0,-0.105,-0.4826289717046289,0.0
4.269569396972656,-0.09985,-0.4838021581962776,-0.005985217438047632,0.0,-0.105,-0.4826289717046289,0.0
4.290576219558716,-0.09991,-0.4838021581962776,-0.005915486749449014,0.0,-0.105,-0.4826289717046289,0.0
4.31128191947937,-0.09994,-0.4838021581962776,-0.005880621405149705,0.0,-0.105,-0.4826289717046289,0.0
4.332294702529907,-0.10016,-0.4838021581962776,-0.005624942213621459,0.0,-0.105,-0.4826289717046289,0.0
4.374820947647095,-0.10041,-0.4838021581962776,-0.005334397677793904,0.0,-0.105,-0.4826289717046289,0.0
4.395662307739258,-0.1005,-0.4838021581962776,-0.005229801644895976,0.0,-0.105,-0.4826289717046289,0.0
4.416703939437866,-0.10066,-0.4838021581962776,-0.0050438531419663485,0.0,-0.105,-0.4826289717046289,0.0
4.437819242477417,-0.10078,-0.4838021581962776,-0.0049043917647691275,0.0,-0.105,-0.4826289717046289,0.0
4.458560228347778,-0.10078,-0.4838021581962776,-0.0049043917647691275,0.0,-0.105,-0.4826289717046289,0.0
4.496833086013794,-0.10119,-0.4838021581962776,-0.00442789872601193,0.0,-0.105,-0.4826289717046289,0.0
4.517444133758545,-0.10124,-0.4838021581962776,-0.004369789818846425,0.0,-0.105,-0.4826289717046289,0.0
4.538149118423462,-0.1013,-0.4838021581962776,-0.004300059130247807,0.0,-0.105,-0.4826289717046289,0.0
4.57973313331604,-0.10148,-0.4838021581962776,-0.004090867064451967,0.0,-0.105,-0.4826289717046289,0.0
4.60040283203125,-0.10159,-0.4838021581962776,-0.003963027468687845,0.0,-0.105,-0.4826289717046289,0.0
4.6218719482421875,-0.10165,-0.4838021581962776,-0.003893296780089226,0.0,-0.105,-0.4826289717046289,0.0
4.642448663711548,-0.10165,-0.4838021581962776,-0.003893296780089226,0.0,-0.105,-0.4826289717046289,0.0
4.682998895645142,-0.10188,-0.4838021581962776,-0.0036259958071278822,0.0,-0.105,-0.4826289717046289,0.0
4.704520225524902,-0.10195,-0.4838021581962776,-0.003544643337096166,0.0,-0.105,-0.4826289717046289,0.0
4.726623773574829,-0.10209,-0.4838021581962776,-0.003381938397032734,0.0,-0.105,-0.4826289717046289,0.0
4.7710630893707275,-0.1022,-0.4838021581962776,-0.003254098801268611,0.0,-0.105,-0.4826289717046289,0.0
4.7915215492248535,-0.10227,-0.4838021581962776,-0.003172746331236895,0.0,-0.105,-0.4826289717046289,0.0
4.814133882522583,-0.10232,-0.4838021581962776,-0.0031146374240713904,0.0,-0.105,-0.4826289717046289,0.0
4.836730003356934,-0.10235,-0.4838021581962776,-0.003079772079772081,0.0,-0.105,-0.4826289717046289,0.0
4.858884811401367,-0.10235,-0.4838021581962776,-0.003079772079772081,0.0,-0.105,-0.4826289717046289,0.0
4.890032768249512,-0.10254,-0.4838021581962776,-0.0028589582325431284,0.0,-0.105,-0.4826289717046289,0.0
4.912458181381226,-0.10257,-0.4838021581962776,-0.0028240928882438355,0.0,-0.105,-0.4826289717046289,0.0
4.9337477684021,-0.10263,-0.4838021581962776,-0.002754362199645217,0.0,-0.105,-0.4826289717046289,0.0
4.957769155502319,-0.10263,-0.4838021581962776,-0.002754362199645217,0.0,-0.105,-0.4826289717046289,0.0
4.984642744064331,-0.10278,-0.4838021581962776,-0.0025800354781486874,0.0,-0.105,-0.4826289717046289,0.0
5.005372047424316,-0.10296,-0.4838021581962776,-0.0023708434123528477,0.0,-0.105,-0.4826289717046289,0.0
5.025975942611694,-0.10299,-0.4838021581962776,-0.0023359780680535388,0.0,-0.105,-0.4826289717046289,0.0
5.047521114349365,-0.10299,-0.4838021581962776,-0.0023359780680535388,0.0,-0.105,-0.4826289717046289,0.0
