time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4383540153503418,0.06792,0.029363932877238645,-0.06600000000000002,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.45935750007629395,0.06582,0.032479841132758355,-0.06900000000000002,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.48088741302490234,0.06475,0.035673846050156575,-0.07200000000000002,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.501410722732544,0.06365,0.03871851939760412,-0.07500000000000002,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.5219426155090332,0.06253,0.041764466060191,-0.07800000000000003,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.5424723625183105,0.06012,0.04481009439399304,-0.08100000000000003,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.5628900527954102,0.05879,0.047839098891253914,-0.08400000000000003,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.5834345817565918,0.05742,0.05088692015668479,-0.08700000000000004,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.6044604778289795,0.05461,0.05400615317951273,-0.09000000000000004,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.6249856948852539,0.05315,0.05705110948588013,-0.09300000000000004,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.6457805633544922,0.05168,0.06013606910954128,-0.09600000000000004,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.666316032409668,0.0502,0.06318254632010287,-0.09900000000000005,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.6869790554046631,0.04707,0.0662479464084294,-0.10200000000000005,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.7074770927429199,0.04544,0.06928887055018895,-0.10500000000000005,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.7279989719390869,0.04387,0.07233333167844662,-0.10800000000000005,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.7485160827636719,0.04059,0.07537708540940466,-0.11100000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.769341230392456,0.03889,0.07846653700591842,-0.11400000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.790306806564331,0.03709,0.08157682145290612,-0.11700000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.811100959777832,0.03528,0.08466167496697233,-0.12000000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.8316304683685303,0.03152,0.08770726793090938,-0.12300000000000007,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.8519909381866455,0.02957,0.09072778366057477,-0.12600000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.8731057643890381,0.02759,0.0938602096430407,-0.12900000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.893657922744751,0.02363,0.09690916274415098,-0.13200000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.9141740798950195,0.0215,0.0999527749956491,-0.13500000000000006,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.9347259998321533,0.01938,0.1030016927268944,-0.13800000000000007,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.9556784629821777,0.01724,0.10611003183130813,-0.14100000000000007,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.9761245250701904,0.01285,0.10914324534250176,-0.14400000000000007,-0.14835196617014962,-0.103,0.20021738840679085,0.0
0.996640682220459,0.01056,0.11218685759399988,-0.14700000000000008,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.0170187950134277,0.00819,0.11520999069367387,-0.15000000000000008,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.0375444889068604,0.00339,0.11825501773977123,-0.15300000000000008,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.058497428894043,0.00093,0.12136342758391493,-0.15600000000000008,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.079066514968872,-0.00159,0.12441489194543887,-0.15900000000000009,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.0997703075408936,-0.00406,0.12748634028067718,-0.1620000000000001,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.120427131652832,-0.0091,0.1305508207525142,-0.1650000000000001,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.1414430141448975,-0.01177,0.13366856824101292,-0.1641165101785221,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.1620874404907227,-0.01434,0.1367312094798709,-0.16132672022754696,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.182814121246338,-0.01978,0.13980605332214743,-0.1553124588631692,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.2033588886260986,-0.02239,0.1428539099574433,-0.152371246786213,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.2243614196777344,-0.02489,0.14596967673350308,-0.1495180592309063,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.244889736175537,-0.02734,0.14901509284811523,-0.1466862718207482,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.2653865814208984,-0.03196,0.15205584014054987,-0.14124446571828753,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.2857906818389893,-0.03422,0.1550828285555068,-0.13853100069249827,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.306424617767334,-0.03651,0.15814391352030566,-0.13574488323472,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.3267953395843506,-0.04107,0.16116595015416524,-0.1300799365812819,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.3475751876831055,-0.04328,0.16424868147633256,-0.12727454347905331,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.3679535388946533,-0.04527,0.16727184994587155,-0.12471267740330932,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.3888423442840576,-0.04734,0.17037074529633528,-0.12201004567622523,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.4093725681304932,-0.05122,0.17341644436986728,-0.11683336792542526,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.429886817932129,-0.05313,0.17645977366244553,-0.11422818847301765,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.4505615234375,-0.05498,0.17952690687415615,-0.11166651486844727,-0.14835196617014962,-0.103,0.20021738840679085,0.0
1.4711253643035889,-0.05853,0.18257759309865051,-0.10663749784292376,-0.11515341041503731,-0.103,0.20021738840679085,0.03319855575511231
1.4916713237762451,-0.06028,0.18494353040217604,-0.10409944519671518,-0.08633506488495495,-0.103,0.20021738840679085,0.028818345530082362
1.5121605396270752,-0.06197,0.1867124681820993,-0.10160862600511456,-0.06749533672367997,-0.103,0.20021738840679085,0.01883972816127498
1.532832384109497,-0.06372,0.18810772128613992,-0.09898572218545423,-0.05426928906792357,-0.103,0.20021738840679085,0.013226047655756398
1.554466724395752,-0.06696,0.1892818015529285,-0.09400274546681027,-0.044256178551211896,-0.103,0.20021738840679085,0.010013110516711672
1.5753464698791504,-0.06851,0.19020585929714565,-0.0915557416780381,-0.03709287970089834,-0.103,0.20021738840679085,0.007163298850313554
1.5959596633911133,-0.06997,0.19097046200433623,-0.08921026156491133,-0.03164350077155749,-0.103,0.20021738840679085,0.005449378929340852
1.6163995265960693,-0.07278,0.1916172508314328,-0.08457584480132227,-0.0273716210945793,-0.103,0.20021738840679085,0.004271879676978188
1.6369266510009766,-0.0741,0.1921791115028052,-0.08233952819499632,-0.023911985993891736,-0.103,0.20021738840679085,0.003459635100687565
1.6576268672943115,-0.07536,0.19267409478488196,-0.08016642037541254,-0.02105773945653532,-0.103,0.20021738840679085,0.0028542465373564176
1.678288221359253,-0.07668,0.19310917619560072,-0.07784687787959035,-0.018698660305279096,-0.103,0.20021738840679085,0.002359079151256223
1.699589729309082,-0.07927,0.1935074858567448,-0.07315572377951614,-0.016661808849113124,-0.103,0.20021738840679085,0.0020368514561659723
1.7200610637664795,-0.08059,0.19384857531836022,-0.07068622396815366,-0.015010899902858277,-0.103,0.20021738840679085,0.0016509089462548466
1.7406039237976074,-0.08183,0.19415694213400592,-0.06831281522496283,-0.013592487210826254,-0.103,0.20021738840679085,0.0014184126920320228
1.7616186141967773,-0.08415,0.1944425840444961,-0.06371717042251536,-0.012341395603640733,-0.103,0.20021738840679085,0.0012510916071855217
1.7820148468017578,-0.08516,0.19469430201989804,-0.061646237983578406,-0.011288945966038124,-0.103,0.20021738840679085,0.0010524496376026083
1.802670955657959,-0.08612,0.1949274877166443,-0.05963388917507826,-0.0103558263612798,-0.103,0.20021738840679085,0.0009331196047583246
1.8231968879699707,-0.08711,0.19514005070757087,-0.0575100846488381,-0.009540295388805516,-0.103,0.20021738840679085,0.0008155309724742835
1.843714952468872,-0.089,0.19533579910369694,-0.053302366353490664,-0.008818854947690712,-0.103,0.20021738840679085,0.0007214404411148047
1.8643102645874023,-0.08987,0.1955174261738727,-0.05128950458616756,-0.008174824886317777,-0.103,0.20021738840679085,0.0006440300613729348
1.8850398063659668,-0.09062,0.19568688654788607,-0.049511040724687365,-0.007595954383717599,-0.103,0.20021738840679085,0.000578870502600178
1.9056518077850342,-0.09209,0.19584345437042244,-0.04589490961122031,-0.007080015041689457,-0.103,0.20021738840679085,0.0005159393420281419
1.926645278930664,-0.09283,0.19599208846191077,-0.044000968952759366,-0.006607007657015344,-0.103,0.20021738840679085,0.000473007384674113
1.9481861591339111,-0.09363,0.19613440922235248,-0.04189029541285646,-0.0061694159765114855,-0.103,0.20021738840679085,0.0004375916805038583
1.9691219329833984,-0.09517,0.19626357072002013,-0.037612025834936606,-0.005785261599362101,-0.103,0.20021738840679085,0.0003841543771493849
1.9897925853729248,-0.09584,0.19638315585152302,-0.03564654821385229,-0.005440597815060861,-0.103,0.20021738840679085,0.00034466378430123967
2.0104172229766846,-0.09639,0.19649536620980645,-0.033977431391475355,-0.00512681492225072,-0.103,0.20021738840679085,0.0003137828928101412
2.030951738357544,-0.09694,0.19660064286968224,-0.032251746904038675,-0.004840894640875648,-0.103,0.20021738840679085,0.00028592028137507195
2.054304361343384,-0.09793,0.19671369045714476,-0.028978402752269893,-0.004543003172927796,-0.103,0.20021738840679085,0.0002978914679478521
2.0746138095855713,-0.09847,0.19680595634494943,-0.02708498439580057,-0.004306884008978335,-0.103,0.20021738840679085,0.0002361191639494607
2.095032215118408,-0.099,0.19689389604922763,-0.02513654959086859,-0.004087700715043922,-0.103,0.20021738840679085,0.0002191832939344128
2.1154067516326904,-0.09988,0.19697718105670575,-0.021655211261133532,-0.0038853963493628973,-0.103,0.20021738840679085,0.0002023043656810249
2.135962724685669,-0.10023,0.1970570491593634,-0.02016311048863783,-0.0036962142008880347,-0.103,0.20021738840679085,0.0001891821484748626
2.1567084789276123,-0.10054,0.1971337299108006,-0.018777195707100458,-0.0035190243593818866,-0.103,0.20021738840679085,0.0001771898415061481
2.177326202392578,-0.10118,0.19720628418190883,-0.015671569798598673,-0.0033553768092718086,-0.103,0.20021738840679085,0.000163647550110078
2.1978633403778076,-0.1015,0.1972751940184333,-0.013954825942739179,-0.0032035569415305755,-0.103,0.20021738840679085,0.00015181986774123312
2.2188847064971924,-0.10173,0.19734253716178551,-0.012628503853104128,-0.0030585844586973453,-0.103,0.20021738840679085,0.00014497248283323015
2.239413261413574,-0.10193,0.19740532548081227,-0.011394622326729801,-0.0029264411270713375,-0.103,0.20021738840679085,0.00013214333162600784
2.2599921226501465,-0.10226,0.19746554830668328,-0.009132899956873441,-0.0028024386375126963,-0.103,0.20021738840679085,0.00012400248955864125
2.280604124069214,-0.10243,0.19752331217585653,-0.00780898487960777,-0.002686021487675109,-0.103,0.20021738840679085,0.00011641714983758739
2.3011341094970703,-0.10263,0.1975784561578574,-0.006025466870695965,-0.00257718860812406,-0.103,0.20021738840679085,0.00010883287955104886
2.3221518993377686,-0.10285,0.1976326229664028,-0.0035052937939644238,-0.002472475510916589,-0.103,0.20021738840679085,0.00010471309720747101
2.342672348022461,-0.10286,0.19768335927324873,-0.003363151952890906,-0.0023763638075400867,-0.103,0.20021738840679085,9.61117033765023e-05
2.363450288772583,-0.10287,0.19773273521964255,-0.0032168860684890135,-0.0022846584177851786,-0.103,0.20021738840679085,9.170538975490812e-05
2.384667158126831,-0.10286,0.19778004285008247,-0.003363151952890906,-0.0021984871631642463,-0.103,0.20021738840679085,8.617125462093232e-05
