time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4346182346343994,0.07698,-0.0012085478061715743,-0.025600000000000005,0.009501990949982508,-0.105,-0.6810625026860052,0.0013225639224976656
0.4552004337310791,0.07657,-0.0014041196757189629,-0.027100000000000006,0.01102375001912589,-0.105,-0.6810625026860052,0.001521759069143383
0.4769318103790283,0.07618,-0.001643680939457425,-0.028600000000000007,0.01288178642474143,-0.105,-0.6810625026860052,0.0018580364056155398
0.49834489822387695,0.07534,-0.0019195197637689918,-0.03010000000000001,0.015013012835038501,-0.105,-0.6810625026860052,0.0021312264102970706
0.51912522315979,0.07492,-0.0022314950487481253,-0.03160000000000001,0.017412913962351603,-0.105,-0.6810625026860052,0.002399901127313102
0.5396642684936523,0.07442,-0.002589139678015509,-0.03310000000000001,0.020150414390339023,-0.105,-0.6810625026860052,0.00273750042798742
0.5605368614196777,0.07344,-0.0030097310748757795,-0.03460000000000001,0.023351028381210302,-0.105,-0.6810625026860052,0.003200613990871279
0.5810525417327881,0.0729,-0.003488793308127057,-0.036100000000000014,0.02697205237521167,-0.105,-0.6810625026860052,0.0036210239940013683
0.6021072864532471,0.07238,-0.004056682985473988,-0.037600000000000015,0.031230754417978776,-0.105,-0.6810625026860052,0.0042587020427671055
0.622631311416626,0.07133,-0.00469766376877374,-0.03910000000000002,0.035993806143097946,-0.105,-0.6810625026860052,0.00476305172511917
0.6431491374969482,0.07065,-0.005436178423186659,-0.04060000000000002,0.04142435103296551,-0.105,-0.6810625026860052,0.005430544889867564
0.6639494895935059,0.07004,-0.006297819510043742,-0.04210000000000002,0.047683220681935846,-0.105,-0.6810625026860052,0.006258869648970336
0.684699535369873,0.06902,-0.00728724852195853,-0.04360000000000002,0.05476863339766299,-0.105,-0.6810625026860052,0.0070854127157271435
0.7054500579833984,0.06799,-0.008423726287788617,-0.04510000000000002,0.06277395559452861,-0.105,-0.6810625026860052,0.008005322196865623
0.7259931564331055,0.06724,-0.009713297837644555,-0.04660000000000002,0.07168680684833273,-0.105,-0.6810625026860052,0.008912851253804116
0.7465565204620361,0.06651,-0.011187419742938461,-0.048100000000000025,0.08165494508784225,-0.105,-0.6810625026860052,0.009968138239509525
0.7673153877258301,0.06499,-0.012882483909449361,-0.049600000000000026,0.09283013421733396,-0.105,-0.6810625026860052,0.011175189129491711
0.7881898880004883,0.06418,-0.014820266571665658,-0.05110000000000003,0.10523456663657646,-0.105,-0.6810625026860052,0.012404432419242495
0.8085944652557373,0.0634,-0.016967533416524332,-0.05260000000000003,0.11852499316965827,-0.105,-0.6810625026860052,0.013290426533081809
0.8294641971588135,0.06177,-0.019441118247789036,-0.05410000000000003,0.1332529575859585,-0.105,-0.6810625026860052,0.01472796441630024
0.8502516746520996,0.0609,-0.02221111110452096,-0.05560000000000003,0.14902124317040938,-0.105,-0.6810625026860052,0.01576828558445087
0.8707749843597412,0.06,-0.025269520231125043,-0.05710000000000003,0.16556325911433564,-0.105,-0.6810625026860052,0.016542015943926264
0.8918194770812988,0.05909,-0.028753715032514036,-0.058600000000000034,0.18332834860768102,-0.105,-0.6810625026860052,0.017765089493345376
0.9125032424926758,0.05724,-0.032545635588370446,-0.060100000000000035,0.20139608583467122,-0.105,-0.6810625026860052,0.018067737226990205
0.9329235553741455,0.05633,-0.036658206674217764,-0.06160000000000004,0.21955234551631214,-0.105,-0.6810625026860052,0.01815625968164092
0.953624963760376,0.05543,-0.04120324944090572,-0.06310000000000003,0.23794547994305812,-0.105,-0.6810625026860052,0.018393134426745977
0.9745094776153564,0.05354,-0.04617262511350649,-0.06460000000000003,0.2561381370056474,-0.105,-0.6810625026860052,0.018192657062589296
0.995025634765625,0.05257,-0.05142759538449137,-0.06610000000000003,0.2733102154325847,-0.105,-0.6810625026860052,0.0171720784269373
1.0155694484710693,0.05153,-0.05704242953413324,-0.06760000000000004,0.28944903341774936,-0.105,-0.6810625026860052,0.016138817985164644
1.0363879203796387,0.05042,-0.06306831610530321,-0.06910000000000004,0.3043991444173964,-0.105,-0.6810625026860052,0.014950110999647048
1.0570964813232422,0.04815,-0.06937198433865163,-0.07060000000000004,0.3176109990853969,-0.105,-0.6810625026860052,0.013211854668000511
1.0780174732208252,0.04702,-0.07601672147710047,-0.07210000000000004,0.3290831582967268,-0.105,-0.6810625026860052,0.01147215921132988
1.0983991622924805,0.04585,-0.08272399208822266,-0.07360000000000004,0.3383592743852948,-0.105,-0.6810625026860052,0.009276116088567987
1.1192145347595215,0.04352,-0.0897670664122303,-0.07510000000000004,0.3458897535759267,-0.105,-0.6810625026860052,0.0075304791906319335
1.1400737762451172,0.04228,-0.09698206430946374,-0.07660000000000004,0.351563821452675,-0.105,-0.6810625026860052,0.00567406787674829
1.1605992317199707,0.04111,-0.10419807187325997,-0.07810000000000004,0.3554921020317401,-0.105,-0.6810625026860052,0.00392828057906508
1.1816291809082031,0.03991,-0.1116740527158054,-0.07960000000000005,0.358062591924379,-0.105,-0.6810625026860052,0.0025704898926389164
1.2020509243011475,0.03748,-0.1189863150866976,-0.08110000000000005,0.35943980152691984,-0.105,-0.6810625026860052,0.001377209602540841
1.2225956916809082,0.03619,-0.12637092219609555,-0.08260000000000005,0.36003244211576163,-0.105,-0.6810625026860052,0.0005926405888417863
1.2433099746704102,0.03489,-0.1338287360874829,-0.08410000000000005,0.3601663583478612,-0.105,-0.6810625026860052,0.00013391623209957348
1.2639541625976562,0.03227,-0.141264078074288,-0.08560000000000005,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.2844974994659424,0.03088,-0.14866309690245197,-0.08710000000000005,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.3052749633789062,0.02948,-0.15614644041568826,-0.08860000000000005,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.3256757259368896,0.02812,-0.16349410877371653,-0.09010000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.3467130661010742,0.02521,-0.1710710509699761,-0.09160000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.3675506114959717,0.02376,-0.17857603381176457,-0.09310000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.3884210586547852,0.02229,-0.1860928667620459,-0.09460000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.409055471420288,0.01927,-0.1935246880644437,-0.09610000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.4294981956481934,0.0177,-0.20088746960431794,-0.09760000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.44991135597229,0.01619,-0.20823960322061888,-0.09910000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.470719814300537,0.01467,-0.21573410987953684,-0.10060000000000006,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.492063283920288,0.01155,-0.22342130960699075,-0.10210000000000007,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.5127320289611816,0.00994,-0.2308654962399898,-0.10360000000000007,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.533414363861084,0.00824,-0.2383145774830185,-0.10510000000000007,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.5539405345916748,0.00488,-0.24570741364588186,-0.10660000000000007,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.5746955871582031,0.00318,-0.2531826853460868,-0.10810000000000007,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.5951440334320068,0.00148,-0.26054752777439455,-0.10960000000000007,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.6158537864685059,-0.00114,-0.26800648410783395,-0.11110000000000007,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.6366183757781982,-0.00377,-0.2754851906220948,-0.11260000000000008,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.6572153568267822,-0.0055,-0.2829035302793232,-0.11410000000000008,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.6777279376983643,-0.00723,-0.29029147183215687,-0.11560000000000008,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.6983590126037598,-0.01085,-0.2977220909496351,-0.11710000000000008,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.7188959121704102,-0.01276,-0.3051187912783113,-0.1166111415961317,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.73982572555542,-0.01469,-0.3126570059460906,-0.11538472544673932,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.7605400085449219,-0.01764,-0.3201175938162065,-0.11348454285718941,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.7813868522644043,-0.02045,-0.3276259256016995,-0.1116444672939646,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.802217960357666,-0.02225,-0.33512858994400024,-0.11044966452312074,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.8231239318847656,-0.024,-0.3426582175766398,-0.1092755269204618,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.843712329864502,-0.02736,-0.35007346590121785,-0.10698506705823906,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.8642687797546387,-0.0291,-0.35747720759870866,-0.10577944591858163,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.8857152462005615,-0.0308,-0.3652015033179663,-0.10458811903784607,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.9065401554107666,-0.03428,-0.3727019350311307,-0.10210606179187949,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.9270713329315186,-0.03596,-0.3800965744713734,-0.10088597399788923,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.9474592208862305,-0.03757,-0.3874396058304262,-0.09970271384841771,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.967970371246338,-0.03916,-0.3948270321611515,-0.09852020593664679,0.3601663583478612,-0.105,-0.6810625026860052,0.0
1.9888176918029785,-0.04233,-0.40233553568734726,-0.0961192220673395,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.009540319442749,-0.04385,-0.4097991290197621,-0.09494642797004722,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.0302670001983643,-0.04537,-0.41726418214815075,-0.09375896499915198,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.0512633323669434,-0.04844,-0.42482635464396995,-0.09131352331313897,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.0719614028930664,-0.04991,-0.4322811033301909,-0.09011908758891138,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.0934016704559326,-0.05141,-0.4400031664203122,-0.08888373141988287,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.1141960620880127,-0.0543,-0.4474926067284977,-0.08645385822319995,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.1347098350524902,-0.05571,-0.4548809776330884,-0.08524321262801694,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.1555447578430176,-0.0571,-0.4623850159010115,-0.08403266880467741,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.176055431365967,-0.05849,-0.46977227049103404,-0.08280442955378596,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.1967551708221436,-0.0611,-0.47722762026971477,-0.08044751992328442,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.217564344406128,-0.06235,-0.4847223845396869,-0.07929392535283247,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.238386392593384,-0.06366,-0.4922217858086345,-0.07806666666666673,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.259167194366455,-0.06614,-0.4997063315067904,-0.07568883105435205,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.2800803184509277,-0.06739,-0.5072385352499719,-0.0744615490197966,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.300611734390259,-0.06857,-0.514633260560566,-0.07328413827604109,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.321242570877075,-0.06975,-0.5220637938076929,-0.07208749935527135,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.341973304748535,-0.07216,-0.5295303067320553,-0.06957960742636493,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.3627257347106934,-0.07335,-0.5370046338583948,-0.06830732168025493,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.383197784423828,-0.07447,-0.544377977451491,-0.06708783887586188,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.4036619663238525,-0.07666,-0.551748487322991,-0.06463687074262665,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.4244320392608643,-0.07771,-0.5592291688553339,-0.06342816798303273,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.4451210498809814,-0.07871,-0.5666806544682017,-0.06225520863772346,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.4659245014190674,-0.07965,-0.5741733578497403,-0.06113210940936505,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.4863898754119873,-0.08158,-0.5815442970729974,-0.05875892547438995,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.507158041000366,-0.08252,-0.5890242916425291,-0.057567656902265986,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.5279500484466553,-0.08348,-0.5965128732472007,-0.05632504318423524,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.548354148864746,-0.08544,-0.6038617437901486,-0.05369883022038355,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.5688815116882324,-0.08635,-0.611255009304769,-0.052434824402150894,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.589508295059204,-0.08716,-0.618684082755922,-0.051283519791907345,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.609990358352661,-0.08802,-0.6260610329037768,-0.05003215885659582,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.6303517818450928,-0.08962,-0.6333945326538245,-0.04761662035466077,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.65073561668396,-0.09041,-0.6407361042169035,-0.04637757600377143,0.3601663583478612,-0.105,-0.6810625026860052,0.0
2.6722540855407715,-0.09119,-0.6484863327822832,-0.04512084654439533,0.057364799822951194,-0.105,-0.6810625026860052,-0.30280155852491003
2.693073272705078,-0.09264,-0.6496806212864402,-0.04268641037502131,0.015449237425937214,-0.105,-0.6810625026860052,-0.04191556239701398
2.71360182762146,-0.09331,-0.6499977718053548,-0.041513337996712675,0.004573522320907866,-0.105,-0.6810625026860052,-0.010875715105029347
2.734447956085205,-0.09349,-0.6500931120391882,-0.04119249158792154,0.001389779972477897,-0.105,-0.6810625026860052,-0.003183742348429969
2.7555198669433594,-0.09442,-0.6501223973588807,-0.039493282674964617,0.00042564195981072866,-0.105,-0.6810625026860052,-0.0009641380126671684
2.776526689529419,-0.09534,-0.6501313387440156,-0.03773713826696334,0.00013066950838568585,-0.105,-0.6810625026860052,-0.0002949724514250428
2.7971951961517334,-0.09598,-0.6501340394876151,-0.0364656255978039,0.0,-0.105,-0.6810625026860052,-0.00013066950838568585
2.817946672439575,-0.09668,-0.6501340394876151,-0.03502209026356182,0.0,-0.105,-0.6810625026860052,0.0
2.838611602783203,-0.09789,-0.6501340394876151,-0.03237540427745558,0.0,-0.105,-0.6810625026860052,0.0
2.859820604324341,-0.09842,-0.6501340394876151,-0.031145359394543846,0.0,-0.105,-0.6810625026860052,0.0
2.880772829055786,-0.09884,-0.6501340394876151,-0.03013496947948043,0.0,-0.105,-0.6810625026860052,0.0
2.9013257026672363,-0.09997,-0.6501340394876151,-0.02723105030147426,0.0,-0.105,-0.6810625026860052,0.0
2.9216837882995605,-0.10054,-0.6501340394876151,-0.02564175989595365,0.0,-0.105,-0.6810625026860052,0.0
2.9421980381011963,-0.10095,-0.6501340394876151,-0.02443475064712608,0.0,-0.105,-0.6810625026860052,0.0
2.9628865718841553,-0.10125,-0.6501340394876151,-0.02351234977283268,0.0,-0.105,-0.6810625026860052,0.0
2.9839413166046143,-0.10203,-0.6501340394876151,-0.020924670337601523,0.0,-0.105,-0.6810625026860052,0.0
3.0044362545013428,-0.10245,-0.6501340394876151,-0.019388780323971323,0.0,-0.105,-0.6810625026860052,0.0
3.0252444744110107,-0.10282,-0.6501340394876151,-0.017927042442159896,0.0,-0.105,-0.6810625026860052,0.0
3.046182632446289,-0.10339,-0.6501340394876151,-0.008963521221079948,0.0,-0.105,-0.6810625026860052,0.0
3.0667166709899902,-0.10362,-0.6501340394876151,-0.004481760610539974,0.0,-0.105,-0.6810625026860052,0.0
3.087432384490967,-0.10369,-0.6501340394876151,-0.002240880305269987,0.0,-0.105,-0.6810625026860052,0.0
3.108133316040039,-0.10382,-0.6501340394876151,-0.0011204401526349935,0.0,-0.105,-0.6810625026860052,0.0
3.1291866302490234,-0.10381,-0.6501340394876151,-0.0005602200763174968,0.0,-0.105,-0.6810625026860052,0.0
3.1499602794647217,-0.10375,-0.6501340394876151,-0.0002801100381587484,0.0,-0.105,-0.6810625026860052,0.0
3.170452833175659,-0.10371,-0.6501340394876151,-0.0001400550190793742,0.0,-0.105,-0.6810625026860052,0.0
3.191072463989258,-0.10375,-0.6501340394876151,-0.0001400550190793742,0.0,-0.105,-0.6810625026860052,0.0
3.2116124629974365,-0.1037,-0.6501340394876151,-0.0001400550190793742,0.0,-0.105,-0.6810625026860052,0.0
3.232167959213257,-0.1037,-0.6501340394876151,-0.0001400550190793742,0.0,-0.105,-0.6810625026860052,0.0
3.253061294555664,-0.10371,-0.6501340394876151,-0.0001400550190793742,0.0,-0.105,-0.6810625026860052,0.0
3.274075746536255,-0.10375,-0.6501340394876151,-0.0001400550190793742,0.0,-0.105,-0.6810625026860052,0.0
