time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.41253662109375,0.07725,0.056893964358872284,-0.030099999999999995,-0.361890054542391,-0.105,0.6444348054056368,-0.0011600332837518046
0.4334876537322998,0.07676,0.06447593470315649,-0.0326,-0.3624382541232704,-0.105,0.6444348054056368,-0.0005481995808794271
0.47399401664733887,0.07625,0.07208105601658275,-0.0351,-0.3626889629991849,-0.105,0.6444348054056368,-0.000250708875914496
0.49981164932250977,0.07465,0.08852565520644691,-0.0376,-0.3628603018484961,-0.105,0.6444348054056368,-0.0001713388493111978
0.5207169055938721,0.07373,0.0961113428072936,-0.040100000000000004,-0.3628810959499496,-0.105,0.6444348054056368,-2.079410145350291e-05
0.5420253276824951,0.07284,0.10384376636777724,-0.042600000000000006,-0.3628907029542242,-0.105,0.6444348054056368,-9.607004274603259e-06
0.5705692768096924,0.07284,0.1114735224941854,-0.04510000000000001,-0.3628949823961218,-0.105,0.6444348054056368,-4.279441897570013e-06
0.5994987487792969,0.07084,0.12470049252992663,-0.04760000000000001,-0.3628976367970116,-0.105,0.6444348054056368,-2.6544008898121696e-06
0.621027946472168,0.06938,0.13233004835382428,-0.05010000000000001,-0.36289813148933836,-0.105,0.6444348054056368,-4.946923267690195e-07
0.6415555477142334,0.06864,0.13996281587943196,-0.052600000000000015,-0.36289835622754124,-0.105,0.6444348054056368,-2.2473820288082536e-07
0.6640839576721191,0.0683,0.1475888394385005,-0.05510000000000002,-0.36289845820453137,-0.105,0.6444348054056368,-1.0197699013003714e-07
0.685197114944458,0.06673,0.15580027119794362,-0.05760000000000002,-0.3628985068036604,-0.105,0.6444348054056368,-4.8599129054416323e-08
0.7057771682739258,0.06491,0.16326874182114717,-0.06010000000000002,-0.3628985263461005,-0.105,0.6444348054056368,-1.9542440055086985e-08
0.7266342639923096,0.06397,0.17083775112120822,-0.06260000000000002,-0.36289853545102657,-0.105,0.6444348054056368,-9.104926090852672e-09
0.7610924243927002,0.06299,0.17843237105011295,-0.06510000000000002,-0.3628985396214915,-0.105,0.6444348054056368,-4.1704649178520015e-09
0.7858810424804688,0.06034,0.19223129301464714,-0.06760000000000002,-0.3628985422766906,-0.105,0.6444348054056368,-2.6551991161305466e-09
0.8065471649169922,0.05924,0.19983802613207016,-0.07010000000000002,-0.3628985422766906,-0.105,0.6444348054056368,0.0
0.8275213241577148,0.05708,0.2074495179460076,-0.07260000000000003,-0.3628985422766906,-0.105,0.6444348054056368,0.0
0.8483366966247559,0.05596,0.21500338627124316,-0.07510000000000003,-0.3628985422766906,-0.105,0.6444348054056368,0.0
0.8693480491638184,0.05596,0.22262837547893058,-0.07760000000000003,-0.3628985422766906,-0.105,0.6444348054056368,0.0
0.8943901062011719,0.05294,0.2317161014733959,-0.08010000000000003,-0.3628985422766906,-0.105,0.6444348054056368,0.0
0.9151675701141357,0.05062,0.23925621283961704,-0.08260000000000003,-0.3628985422766906,-0.105,0.6444348054056368,0.0
0.9356768131256104,0.04934,0.24669898723167957,-0.08510000000000004,-0.3628985422766906,-0.105,0.6444348054056368,0.0
0.9566917419433594,0.04802,0.2543252742656891,-0.08760000000000004,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.0002012252807617,0.04438,0.2701148023440444,-0.09010000000000004,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.0207383632659912,0.04153,0.27756769978141943,-0.09260000000000004,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.0423171520233154,0.0401,0.285398610765549,-0.09510000000000005,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.0642759799957275,0.0401,0.29336743742684196,-0.09760000000000005,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.0950944423675537,0.03552,0.30455141249678674,-0.10010000000000005,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.116279125213623,0.03251,0.3122393030202193,-0.10260000000000005,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.1370410919189453,0.03099,0.3197737904723779,-0.10510000000000005,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.158560037612915,0.03099,0.3275829844960508,-0.10760000000000006,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.1844708919525146,0.02673,0.33698599576503513,-0.11010000000000006,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.205160140991211,0.0231,0.34449409408197745,-0.11260000000000006,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.2260832786560059,0.0213,0.35208707024038605,-0.11510000000000006,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.2470107078552246,0.01955,0.35968160379038117,-0.11760000000000007,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.2675437927246094,0.01772,0.3671330303579245,-0.12010000000000007,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.2988812923431396,0.01308,0.3785053632880855,-0.12260000000000007,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.319502830505371,0.01116,0.38598888942666243,-0.12510000000000007,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.3405137062072754,0.00747,0.39361370559084025,-0.12760000000000007,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.361346960067749,0.00747,0.4011740630476864,-0.13010000000000008,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.3904035091400146,0.00208,0.4117186423496027,-0.13260000000000008,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.4112253189086914,-0.00012,0.41927484676221805,-0.13510000000000008,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.4318289756774902,-0.00433,0.4267518837691844,-0.13760000000000008,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.4525036811828613,-0.0064,0.4342547042590834,-0.14010000000000009,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.4740352630615234,-0.00855,0.4420684839357611,-0.1426000000000001,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.4970002174377441,-0.01305,0.4504024324023423,-0.14180796389258216,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.5175552368164062,-0.01539,0.4578618189713279,-0.1399919275090246,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.5383687019348145,-0.01774,0.465414995122525,-0.1381441055867655,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.5593969821929932,-0.02121,0.4730461273748037,-0.1353695077906852,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.5853865146636963,-0.0245,0.4824776908228746,-0.13268526457914595,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.6061573028564453,-0.02866,0.4900153795799611,-0.12921140009786522,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.626739501953125,-0.03075,0.49748462962899476,-0.12743038158539838,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.6483547687530518,-0.03276,0.50532877844161,-0.12569373260430872,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.6709437370300293,-0.0338,0.5135262821008595,-0.12478568041128205,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.701948642730713,-0.03998,0.5247779171830638,-0.11924721286414115,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.7228755950927734,-0.04202,0.5323722776895493,-0.11736161651024972,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.7437868118286133,-0.04575,0.5399609277602175,-0.11383319667807665,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.7668180465698242,-0.04575,0.5483189292746352,-0.11383319667807665,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.7926585674285889,-0.05018,0.5576964166259514,-0.10949499552961961,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.8135182857513428,-0.05381,0.5652663779975812,-0.10580771105476756,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.8340928554534912,-0.05565,0.572732859350461,-0.10388870509259568,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.8621253967285156,-0.05565,0.5829058277154786,-0.10388870509259568,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.8905384540557861,-0.06068,0.5932168848011691,-0.09845201981928066,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.9111106395721436,-0.06384,0.6006825009365009,-0.09487732632709839,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.9316930770874023,-0.06538,0.6081518375072894,-0.09308549021113258,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.952695608139038,-0.06692,0.615773625410049,-0.09125847864563053,-0.3628985422766906,-0.105,0.6444348054056368,0.0
1.9820241928100586,-0.06985,0.6264169260342008,-0.0876773508570018,-0.3628985422766906,-0.105,0.6444348054056368,0.0
2.0025322437286377,-0.07132,0.6338592678174894,-0.08582440396394746,-0.3628985422766906,-0.105,0.6444348054056368,0.0
2.0231919288635254,-0.0742,0.6413566374368355,-0.08207296304287505,-0.3628985422766906,-0.105,0.6444348054056368,0.0
2.0440142154693604,-0.07564,0.6489130148929604,-0.08013140917313435,-0.1814492711383453,-0.105,0.6444348054056368,0.1814492711383453
2.0648579597473145,-0.07564,0.6526950970999892,-0.08013140917313435,-0.09072463556917265,-0.105,0.6444348054056368,0.09072463556917265
2.0932319164276123,-0.07874,0.6552693139794648,-0.07578305617019655,-0.045362317784586326,-0.105,0.6444348054056368,0.045362317784586326
2.113844394683838,-0.08107,0.6562043437684515,-0.0723429315861887,-0.022681158892293163,-0.105,0.6444348054056368,0.022681158892293163
2.1346030235290527,-0.08231,0.6566751735276759,-0.07044367464189483,-0.011340579446146581,-0.105,0.6444348054056368,0.011340579446146581
2.1555099487304688,-0.08351,0.6569122701738972,-0.06855560413452054,-0.005670289723073291,-0.105,0.6444348054056368,0.005670289723073291
2.191161632537842,-0.08637,0.6571144255502004,-0.06383093147082208,-0.0028351448615366454,-0.105,0.6444348054056368,0.0028351448615366454
2.2120018005371094,-0.08746,0.657173510445417,-0.06193548590148014,-0.0014175724307683227,-0.105,0.6444348054056368,0.0014175724307683227
2.2335851192474365,-0.0891,0.6572041063629853,-0.058968939401634016,-0.0007087862153841613,-0.105,0.6444348054056368,0.0007087862153841613
2.2542407512664795,-0.08962,0.6572187467902305,-0.057996651834439236,-0.00035439310769208067,-0.105,0.6444348054056368,0.00035439310769208067
2.2924373149871826,-0.09244,0.6572322833891506,-0.052410653428627114,-0.00017719655384604033,-0.105,0.6444348054056368,0.00017719655384604033
2.3129851818084717,-0.09421,0.6572359244003403,-0.048577535400426565,-8.859827692302017e-05,-0.105,0.6444348054056368,8.859827692302017e-05
2.3367831707000732,-0.09501,0.6572380328611503,-0.046742022346531686,-4.4299138461510084e-05,-0.105,0.6444348054056368,4.4299138461510084e-05
2.3891756534576416,-0.09722,0.6572403538029984,-0.04124910720140359,-2.2149569230755042e-05,-0.105,0.6444348054056368,2.2149569230755042e-05
2.4097037315368652,-0.09867,0.657240808491085,-0.03720716751771536,-1.1074784615377521e-05,-0.105,0.6444348054056368,1.1074784615377521e-05
2.4306881427764893,-0.09943,0.6572410408889198,-0.03490216378366968,-5.5373923076887605e-06,-0.105,0.6444348054056368,5.5373923076887605e-06
2.452138900756836,-0.10015,0.657241159670182,-0.03256834004826892,-2.7686961538443802e-06,-0.105,0.6444348054056368,2.7686961538443802e-06
2.4731523990631104,-0.10015,0.657241217850174,-0.03256834004826892,-1.3843480769221901e-06,-0.105,0.6444348054056368,1.3843480769221901e-06
