time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4375491142272949,0.07844,0.0,-0.017100000000000008,0.0,-0.105,-0.045729316621823356,0.0
0.45816993713378906,0.07812,0.0,-0.01810000000000001,0.0,-0.105,-0.045729316621823356,0.0
0.4799163341522217,0.07758,0.0,-0.01910000000000001,0.0,-0.105,-0.045729316621823356,0.0
0.5019452571868896,0.07728,0.0,-0.02010000000000001,0.0,-0.105,-0.045729316621823356,0.0
0.5226230621337891,0.07698,0.0,-0.02110000000000001,0.0,-0.105,-0.045729316621823356,0.0
0.5437614917755127,0.07631,0.0,-0.022100000000000012,0.0,-0.105,-0.045729316621823356,0.0
0.5641934871673584,0.07598,0.0,-0.023100000000000013,0.0,-0.105,-0.045729316621823356,0.0
0.5845324993133545,0.07559,0.0,-0.024100000000000014,0.0,-0.105,-0.045729316621823356,0.0
0.6054086685180664,0.07523,0.0,-0.025100000000000015,0.0,-0.105,-0.045729316621823356,0.0
0.6259262561798096,0.07442,0.0,-0.026100000000000016,0.0,-0.105,-0.045729316621823356,0.0
0.6465692520141602,0.074,0.0,-0.027100000000000016,0.0,-0.105,-0.045729316621823356,0.0
0.6670255661010742,0.07354,0.0,-0.028100000000000017,0.0,-0.105,-0.045729316621823356,0.0
0.6877188682556152,0.07267,0.0,-0.029100000000000018,0.0,-0.105,-0.045729316621823356,0.0
0.7084836959838867,0.0722,0.0,-0.03010000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.729262113571167,0.07174,0.0,-0.03110000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.7500243186950684,0.07124,0.0,-0.03210000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.7707102298736572,0.07028,0.0,-0.03310000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.7912306785583496,0.06978,0.0,-0.03410000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.8118820190429688,0.06927,0.0,-0.03510000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.8325049877166748,0.06822,0.0,-0.03610000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.8532407283782959,0.06765,0.0,-0.03710000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.8741071224212646,0.06705,0.0,-0.03810000000000002,0.0,-0.105,-0.045729316621823356,0.0
0.894921064376831,0.06642,0.0,-0.039100000000000024,0.0,-0.105,-0.045729316621823356,0.0
0.9158065319061279,0.06517,0.0,-0.040100000000000025,0.0,-0.105,-0.045729316621823356,0.0
0.9364945888519287,0.06455,0.0,-0.041100000000000025,0.0,-0.105,-0.045729316621823356,0.0
0.9569225311279297,0.06394,0.0,-0.042100000000000026,0.0,-0.105,-0.045729316621823356,0.0
0.9776163101196289,0.06264,0.0,-0.04310000000000003,0.0,-0.105,-0.045729316621823356,0.0
0.998152494430542,0.06195,0.0,-0.04410000000000003,0.0,-0.105,-0.045729316621823356,0.0
1.019111156463623,0.06122,0.0,-0.04510000000000003,0.0,-0.105,-0.045729316621823356,0.0
1.0396785736083984,0.06044,0.0,-0.04610000000000003,0.0,-0.105,-0.045729316621823356,0.0
1.060199499130249,0.059,0.0,-0.04710000000000003,0.0,-0.105,-0.045729316621823356,0.0
1.0814640522003174,0.05827,0.0,-0.04810000000000003,0.0,-0.105,-0.045729316621823356,0.0
1.1020350456237793,0.05754,0.0,-0.04910000000000003,0.0,-0.105,-0.045729316621823356,0.0
1.1229259967803955,0.05602,0.0,-0.05010000000000003,0.0,-0.105,-0.045729316621823356,0.0
1.143486499786377,0.05521,0.0,-0.051100000000000034,0.0,-0.105,-0.045729316621823356,0.0
1.1640794277191162,0.05436,0.0,-0.052100000000000035,0.0,-0.105,-0.045729316621823356,0.0
1.185011386871338,0.05353,0.0,-0.053100000000000036,0.0,-0.105,-0.045729316621823356,0.0
1.2054531574249268,0.05182,0.0,-0.05410000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.226227045059204,0.05101,0.0,-0.05510000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.2469813823699951,0.05021,0.0,-0.05610000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.268043041229248,0.04848,0.0,-0.05710000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.2887918949127197,0.04754,0.0,-0.05810000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.3102104663848877,0.0466,0.0,-0.05910000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.3309853076934814,0.04474,0.0,-0.06010000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.3518612384796143,0.04379,0.0,-0.06110000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.372288465499878,0.04281,0.0,-0.062100000000000044,0.0,-0.105,-0.045729316621823356,0.0
1.3931787014007568,0.04178,0.0,-0.06310000000000004,0.0,-0.105,-0.045729316621823356,0.0
1.4137063026428223,0.03972,0.0,-0.06410000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.4345641136169434,0.03875,0.0,-0.06510000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.455371379852295,0.03773,0.0,-0.06610000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.4759712219238281,0.0357,0.0,-0.06710000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.4968335628509521,0.03461,0.0,-0.06810000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.517282247543335,0.03355,0.0,-0.06910000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.5378241539001465,0.03244,0.0,-0.07010000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.5587704181671143,0.03031,0.0,-0.07110000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.579890489578247,0.02921,0.0,-0.07210000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.6008896827697754,0.02806,0.0,-0.07310000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.621687650680542,0.02565,0.0,-0.07410000000000005,0.0,-0.105,-0.045729316621823356,0.0
1.6424708366394043,0.02442,0.0,-0.07510000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.6631245613098145,0.02323,0.0,-0.07610000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.6834888458251953,0.0208,0.0,-0.07710000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.704404592514038,0.01953,0.0,-0.07810000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.725080966949463,0.01831,0.0,-0.07910000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.7455940246582031,0.01707,0.0,-0.08010000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.766618013381958,0.01466,0.0,-0.08110000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.7872960567474365,0.01346,0.0,-0.08210000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.8081550598144531,0.01216,0.0,-0.08310000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.829066276550293,0.00941,0.0,-0.08410000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.8495101928710938,0.008,0.0,-0.08510000000000006,0.0,-0.105,-0.045729316621823356,0.0
1.8699641227722168,0.00662,0.0,-0.08610000000000007,0.0,-0.105,-0.045729316621823356,0.0
1.8913085460662842,0.00531,0.0,-0.08710000000000007,0.0,-0.105,-0.045729316621823356,0.0
1.912113904953003,0.00253,0.0,-0.08810000000000007,0.0,-0.105,-0.045729316621823356,0.0
1.9330716133117676,0.00107,0.0,-0.08910000000000007,0.0,-0.105,-0.045729316621823356,0.0
1.9537906646728516,-0.00038,0.0,-0.09010000000000007,0.0,-0.105,-0.045729316621823356,0.0
1.974473476409912,-0.00316,0.0,-0.09110000000000007,0.0,-0.105,-0.045729316621823356,0.0
1.9949102401733398,-0.00456,0.0,-0.09210000000000007,0.0,-0.105,-0.045729316621823356,0.0
2.0157923698425293,-0.00595,0.0,-0.09310000000000007,0.0,-0.105,-0.045729316621823356,0.0
2.036653757095337,-0.00885,0.0,-0.09410000000000007,0.0,-0.105,-0.045729316621823356,0.0
2.057408332824707,-0.01037,0.0,-0.09510000000000007,0.0,-0.105,-0.045729316621823356,0.0
2.077854633331299,-0.01193,0.0,-0.09610000000000007,0.0,-0.105,-0.045729316621823356,0.0
2.0983469486236572,-0.01353,0.0,-0.09512677597479675,0.0,-0.105,-0.045729316621823356,0.0
2.1191213130950928,-0.01666,0.0,-0.09316011317059199,0.0,-0.105,-0.045729316621823356,0.0
2.1402745246887207,-0.01822,0.0,-0.09216952683076167,0.0,-0.105,-0.045729316621823356,0.0
2.160719156265259,-0.0197,0.0,-0.09122313414749997,0.0,-0.105,-0.045729316621823356,0.0
2.1815457344055176,-0.02265,0.0,-0.0893169187913529,0.0,-0.105,-0.045729316621823356,0.0
2.2027652263641357,-0.02412,0.0,-0.08835685641811555,0.0,-0.105,-0.045729316621823356,0.0
2.2236616611480713,-0.02561,0.0,-0.08737658193875868,0.0,-0.105,-0.045729316621823356,0.0
2.244306802749634,-0.02712,0.0,-0.08637561173816521,0.0,-0.105,-0.045729316621823356,0.0
2.2652530670166016,-0.03018,0.0,-0.08432302787353833,0.0,-0.105,-0.045729316621823356,0.0
2.2858996391296387,-0.03174,0.0,-0.08326370255095256,0.0,-0.105,-0.045729316621823356,0.0
2.306342124938965,-0.0333,0.0,-0.08219531494836485,0.0,-0.105,-0.045729316621823356,0.0
2.3269035816192627,-0.03636,0.0,-0.08007223215337368,0.0,-0.105,-0.045729316621823356,0.0
2.347811460494995,-0.03781,0.0,-0.07905299989503425,0.0,-0.105,-0.045729316621823356,0.0
2.36828875541687,-0.03914,0.0,-0.07811035404681325,0.0,-0.105,-0.045729316621823356,0.0
2.3889424800872803,-0.04036,0.0,-0.0772389531795433,0.0,-0.105,-0.045729316621823356,0.0
2.4094014167785645,-0.04263,0.0,-0.07559986446820759,0.0,-0.105,-0.045729316621823356,0.0
2.430264711380005,-0.04379,0.0,-0.0747530639725646,0.0,-0.105,-0.045729316621823356,0.0
2.4513678550720215,-0.04504,0.0,-0.07383334509026206,0.0,-0.105,-0.045729316621823356,0.0
2.472200632095337,-0.04751,0.0,-0.07199311344854198,0.0,-0.105,-0.045729316621823356,0.0
2.4927921295166016,-0.04872,0.0,-0.07108009895577883,0.0,-0.105,-0.045729316621823356,0.0
2.51375675201416,-0.04986,0.0,-0.07021269249564896,0.0,-0.105,-0.045729316621823356,0.0
2.534475326538086,-0.05219,0.0,-0.06841719597284382,0.0,-0.105,-0.045729316621823356,0.0
2.555237293243408,-0.05331,0.0,-0.06754286677451507,0.0,-0.105,-0.045729316621823356,0.0
2.5757548809051514,-0.05441,0.0,-0.06667674310909111,0.0,-0.105,-0.045729316621823356,0.0
2.5970749855041504,-0.05545,0.0,-0.06585090770825809,0.0,-0.105,-0.045729316621823356,0.0
2.618264675140381,-0.0575,0.0,-0.06420246995253923,0.0,-0.105,-0.045729316621823356,0.0
2.6388895511627197,-0.05843,0.0,-0.06344527925125557,0.0,-0.105,-0.045729316621823356,0.0
2.6600887775421143,-0.05943,0.0,-0.06262431487828994,0.0,-0.105,-0.045729316621823356,0.0
2.6807327270507812,-0.06152,0.0,-0.06088485719472383,0.0,-0.105,-0.045729316621823356,0.0
2.7016403675079346,-0.06254,0.0,-0.06002381078268884,0.0,-0.105,-0.045729316621823356,0.0
2.7220919132232666,-0.06353,0.0,-0.0591801404754602,0.0,-0.105,-0.045729316621823356,0.0
2.743332862854004,-0.0654,0.0,-0.05756422765230191,0.0,-0.105,-0.045729316621823356,0.0
2.7641890048980713,-0.0664,0.0,-0.05668758469796813,0.0,-0.105,-0.045729316621823356,0.0
2.7848570346832275,-0.06736,0.0,-0.05583741949715512,0.0,-0.105,-0.045729316621823356,0.0
2.805438756942749,-0.06829,0.0,-0.05500551069224109,0.0,-0.105,-0.045729316621823356,0.0
2.826338052749634,-0.0701,0.0,-0.05336184372818065,0.0,-0.105,-0.045729316621823356,0.0
2.8467588424682617,-0.07094,0.0,-0.05258747961375337,0.0,-0.105,-0.045729316621823356,0.0
2.8674097061157227,-0.07177,0.0,-0.05181479392677669,0.0,-0.105,-0.045729316621823356,0.0
2.888817310333252,-0.07351,0.0,-0.05016943000601838,0.0,-0.105,-0.045729316621823356,0.0
2.910034418106079,-0.0743,0.0,-0.04941042571892351,0.0,-0.105,-0.045729316621823356,0.0
2.9310526847839355,-0.07501,0.0,-0.04872158967999362,0.0,-0.105,-0.045729316621823356,0.0
2.952389717102051,-0.07641,0.0,-0.047343903619794535,0.0,-0.105,-0.045729316621823356,0.0
2.9734890460968018,-0.07721,0.0,-0.046544535287576315,0.0,-0.105,-0.045729316621823356,0.0
2.994342803955078,-0.07804,0.0,-0.04570539885250919,0.0,-0.105,-0.045729316621823356,0.0
3.015305995941162,-0.07964,0.0,-0.044058034636491016,0.0,-0.105,-0.045729316621823356,0.0
3.0362637042999268,-0.08035,0.0,-0.04331374392928229,0.0,-0.105,-0.045729316621823356,0.0
3.0570120811462402,-0.08099,0.0,-0.0426354515095293,0.0,-0.105,-0.045729316621823356,0.0
3.0774660110473633,-0.08167,0.0,-0.04190679173609434,0.0,-0.105,-0.045729316621823356,0.0
3.0981380939483643,-0.08308,0.0,-0.040368247919286046,0.0,-0.105,-0.045729316621823356,0.0
3.1191022396087646,-0.08383,0.0,-0.039533756710126024,0.0,-0.105,-0.045729316621823356,0.0
3.139894723892212,-0.08452,0.0,-0.03875551763390881,0.0,-0.105,-0.045729316621823356,0.0
3.1605982780456543,-0.08572,0.0,-0.03737659960615603,0.0,-0.105,-0.045729316621823356,0.0
3.1817216873168945,-0.08631,0.0,-0.036686066698906894,0.0,-0.105,-0.045729316621823356,0.0
3.2023420333862305,-0.0862,0.0,-0.03681546413674878,0.0,-0.105,-0.045729316621823356,0.0
3.2231483459472656,-0.08652,0.0,-0.03643818618761913,0.0,-0.105,-0.045729316621823356,0.0
3.2439887523651123,-0.08609,0.0,-0.03694455908157146,0.0,-0.105,-0.045729316621823356,0.0
3.2647244930267334,-0.08599,0.0,-0.037061657699575326,0.0,-0.105,-0.045729316621823356,0.0
3.285684823989868,-0.08606,0.0,-0.03697971461935082,0.0,-0.105,-0.045729316621823356,0.0
3.3065528869628906,-0.08678,0.0,-0.03612971985094573,0.0,-0.105,-0.045729316621823356,0.0
3.3275561332702637,-0.08707,0.0,-0.0357835764112737,0.0,-0.105,-0.045729316621823356,0.0
3.348914861679077,-0.08711,0.0,-0.03573565731395284,0.0,-0.105,-0.045729316621823356,0.0
3.3694961071014404,-0.0875,0.0,-0.03526617836475031,0.0,-0.105,-0.045729316621823356,0.0
3.3904354572296143,-0.08787,0.0,-0.03481689103224393,0.0,-0.105,-0.045729316621823356,0.0
3.411191940307617,-0.08835,0.0,-0.034228204116293307,0.0,-0.105,-0.045729316621823356,0.0
3.4318149089813232,-0.08863,0.0,-0.03388166765389011,0.0,-0.105,-0.045729316621823356,0.0
3.452744960784912,-0.08921,0.0,-0.03315620746913799,0.0,-0.105,-0.045729316621823356,0.0
3.473402738571167,-0.08951,0.0,-0.032776790190546454,0.0,-0.105,-0.045729316621823356,0.0
3.4939756393432617,-0.08992,0.0,-0.03225346481710954,0.0,-0.105,-0.045729316621823356,0.0
3.515101432800293,-0.09069,0.0,-0.03125498902542516,0.0,-0.105,-0.045729316621823356,0.0
3.5360231399536133,-0.09104,0.0,-0.03079405077027266,0.0,-0.105,-0.045729316621823356,0.0
3.558227300643921,-0.09134,0.0,-0.03039526891783313,0.0,-0.105,-0.045729316621823356,0.0
3.580895185470581,-0.09226,0.0,-0.029149910608816845,0.0,-0.105,-0.045729316621823356,0.0
3.602147102355957,-0.09276,0.0,-0.028458003023363657,0.0,-0.105,-0.045729316621823356,0.0
3.622786521911621,-0.09326,0.0,-0.02775469304833707,0.0,-0.105,-0.045729316621823356,0.0
3.6434316635131836,-0.09413,0.0,-0.02650167336353544,0.0,-0.105,-0.045729316621823356,0.0
3.664240837097168,-0.09457,0.0,-0.025852714820770267,0.0,-0.105,-0.045729316621823356,0.0
3.6848456859588623,-0.09496,0.0,-0.025268286834720485,0.0,-0.105,-0.045729316621823356,0.0
3.7060437202453613,-0.09581,0.0,-0.023962100058699747,0.0,-0.105,-0.045729316621823356,0.0
3.726607322692871,-0.09623,0.0,-0.023298895125548065,0.0,-0.105,-0.045729316621823356,0.0
3.7476041316986084,-0.09657,0.0,-0.022752656761883306,0.0,-0.105,-0.045729316621823356,0.0
3.7684357166290283,-0.09697,0.0,-0.022098606956350107,0.0,-0.105,-0.045729316621823356,0.0
3.7892448902130127,-0.09768,0.0,-0.020904617192982273,0.0,-0.105,-0.045729316621823356,0.0
3.809860944747925,-0.09797,0.0,-0.020403692300723416,0.0,-0.105,-0.045729316621823356,0.0
3.830352544784546,-0.09827,0.0,-0.019876714924082935,0.0,-0.105,-0.045729316621823356,0.0
3.8510453701019287,-0.09882,0.0,-0.018885507311355094,0.0,-0.105,-0.045729316621823356,0.0
3.8719642162323,-0.09911,0.0,-0.018348676649573986,0.0,-0.105,-0.045729316621823356,0.0
3.8925435543060303,-0.09946,0.0,-0.017686480896207918,0.0,-0.105,-0.045729316621823356,0.0
3.9138710498809814,-0.09981,0.0,-0.01700732399339003,0.0,-0.105,-0.045729316621823356,0.0
3.934922456741333,-0.10035,0.0,-0.015922356453078455,0.0,-0.105,-0.045729316621823356,0.0
3.9558582305908203,-0.10061,0.0,-0.015382052263969642,0.0,-0.105,-0.045729316621823356,0.0
3.976550817489624,-0.10089,0.0,-0.014785658241564997,0.0,-0.105,-0.045729316621823356,0.0
3.997302770614624,-0.10146,0.0,-0.013518780845505653,0.0,-0.105,-0.045729316621823356,0.0
4.017965078353882,-0.10168,0.0,-0.013008236397365402,0.0,-0.105,-0.045729316621823356,0.0
4.038785696029663,-0.10187,0.0,-0.012556314153342574,0.0,-0.105,-0.045729316621823356,0.0
4.059436559677124,-0.10224,0.0,-0.011643432229889722,0.0,-0.105,-0.045729316621823356,0.0
4.079855680465698,-0.10253,0.0,-0.010893156483383773,0.0,-0.105,-0.045729316621823356,0.0
4.101556062698364,-0.10275,0.0,-0.010300186334934383,0.0,-0.105,-0.045729316621823356,0.0
4.122201204299927,-0.10293,0.0,-0.009797556525734177,0.0,-0.105,-0.045729316621823356,0.0
4.143339157104492,-0.10322,0.0,-0.004898778262867089,0.0,-0.105,-0.045729316621823356,0.0
4.163854598999023,-0.10331,0.0,-0.0024493891314335443,0.0,-0.105,-0.045729316621823356,0.0
4.184450626373291,-0.10337,0.0,-0.0012246945657167722,0.0,-0.105,-0.045729316621823356,0.0
4.205017328262329,-0.10343,0.0,-0.0006123472828583861,0.0,-0.105,-0.045729316621823356,0.0
4.225752830505371,-0.10339,0.0,-0.00030617364142919304,0.0,-0.105,-0.045729316621823356,0.0
4.246131658554077,-0.10334,0.0,-0.00015308682071459652,0.0,-0.105,-0.045729316621823356,0.0
4.267146825790405,-0.10333,0.0,-0.00015308682071459652,0.0,-0.105,-0.045729316621823356,0.0
4.28796911239624,-0.10341,0.0,-0.00015308682071459652,0.0,-0.105,-0.045729316621823356,0.0
4.309075832366943,-0.10345,0.0,-0.00015308682071459652,0.0,-0.105,-0.045729316621823356,0.0
4.329937696456909,-0.10341,0.0,-0.00015308682071459652,0.0,-0.105,-0.045729316621823356,0.0
4.350600481033325,-0.10338,0.0,-0.00015308682071459652,0.0,-0.105,-0.045729316621823356,0.0
