time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
2.0822768211364746,-0.09875,-0.6736320729598276,-0.026071117624169252,0.27283930005595824,-0.103,-0.7347774853805038,-0.06757137806458507
2.102797031402588,-0.09915,-0.6792307927658351,-0.024569862650075276,0.22516224991634723,-0.103,-0.7347774853805038,-0.047677050139611016
2.1232054233551025,-0.09988,-0.6838259922150379,-0.021658034810428228,0.1894492983178921,-0.103,-0.7347774853805038,-0.03571295159845514
2.1436867713928223,-0.10057,-0.6877061692293884,-0.01864189489973198,0.16169323604025368,-0.103,-0.7347774853805038,-0.02775606227763841
2.1641180515289307,-0.10092,-0.6910097690310407,-0.01698104027310252,0.13979348887634352,-0.103,-0.7347774853805038,-0.02189974716391016
2.1845054626464844,-0.10116,-0.6938597963603199,-0.015776729696352514,0.12218034978500779,-0.103,-0.7347774853805038,-0.01761313909133573
2.205202102661133,-0.10161,-0.6963885190766841,-0.013333223870180676,0.10754544120716807,-0.103,-0.7347774853805038,-0.014634908577839723
2.225599765777588,-0.10185,-0.6985821947561385,-0.01189994612522497,0.0956055943318038,-0.103,-0.7347774853805038,-0.011939846875364271
2.2461063861846924,-0.10213,-0.7005427423878964,-0.01006555769594622,0.08552898403042011,-0.103,-0.7347774853805038,-0.010076610301383682
2.266631603240967,-0.10236,-0.7022982433497234,-0.008372097460939027,0.0769823103143196,-0.103,-0.7347774853805038,-0.008546673716100517
2.2880494594573975,-0.10266,-0.7039470394032441,-0.005728140228360955,0.06936474332627554,-0.103,-0.7347774853805038,-0.0076175669880440555
2.3086471557617188,-0.10273,-0.7053757933205059,-0.004988207941993574,0.06308466756446363,-0.103,-0.7347774853805038,-0.006280075761811915
2.328916072845459,-0.10286,-0.7066544512166254,-0.0033635904628278456,0.057716969299838584,-0.103,-0.7347774853805038,-0.005367698264625041
