time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.37676477432250977,0.07745,-0.030994767917270835,-0.0361,0.15717154340283337,-0.105,-0.2084482372955738,2.257097045649248e-05
0.39759016036987305,0.07695,-0.034267925984294755,-0.0391,0.15717659592830704,-0.105,-0.2084482372955738,5.0525254736699665e-06
0.41851043701171875,0.07569,-0.03755610385273854,-0.042100000000000005,0.15717837420357905,-0.105,-0.2084482372955738,1.778275272007468e-06
0.4585425853729248,0.07496,-0.04321894938349297,-0.04510000000000001,0.1571791729741533,-0.105,-0.2084482372955738,7.987705742396045e-07
0.4791707992553711,0.07338,-0.0470906206442849,-0.04810000000000001,0.15717928381790738,-0.105,-0.2084482372955738,1.1084375409198266e-07
0.5005557537078857,0.07262,-0.050372146815512046,-0.05110000000000001,0.1571793132255505,-0.105,-0.2084482372955738,2.9407643126200256e-08
0.5230472087860107,0.07088,-0.05398708394715284,-0.054100000000000016,0.1571793240824511,-0.105,-0.2084482372955738,1.0856900600764163e-08
0.5446405410766602,0.07004,-0.05722086848281047,-0.05710000000000002,0.1571793272956903,-0.105,-0.2084482372955738,3.2132392024930567e-09
0.5931806564331055,0.06702,-0.06501061200314198,-0.06010000000000002,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.6137616634368896,0.06609,-0.06824552083906467,-0.06310000000000002,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.6347289085388184,0.06516,-0.07154113831942968,-0.06610000000000002,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.6557576656341553,0.06421,-0.07484642421353921,-0.06910000000000002,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.6801962852478027,0.06224,-0.07868767000444758,-0.07210000000000003,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.7010643482208252,0.06102,-0.08196769810451135,-0.07510000000000003,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.7217133045196533,0.05859,-0.08521328716491926,-0.07810000000000003,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.742509126663208,0.05732,-0.08848196050000401,-0.08110000000000003,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.7732446193695068,0.05545,-0.09331294456768166,-0.08410000000000004,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.7938182353973389,0.05278,-0.09654669169497614,-0.08710000000000004,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.8145489692687988,0.05138,-0.0998051344992382,-0.09010000000000004,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.8351888656616211,0.05002,-0.10304929952971474,-0.09310000000000004,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.8766646385192871,0.0465,-0.10956843360655154,-0.09610000000000005,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.8974745273590088,0.04351,-0.11283931793547708,-0.09910000000000005,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.9181511402130127,0.04195,-0.11608925403462284,-0.10210000000000005,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.9389491081237793,0.04032,-0.11935826463995448,-0.10510000000000005,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.9619805812835693,0.03867,-0.12297833609783904,-0.10810000000000006,0.1571793272956903,-0.105,-0.2084482372955738,0.0
0.9904143810272217,0.03439,-0.12744754161400668,-0.11110000000000006,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.0119340419769287,0.03439,-0.13082998744571298,-0.11410000000000006,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.0834524631500244,0.02736,-0.14207120477495,-0.11710000000000007,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.1108789443969727,0.02299,-0.1463820806474332,-0.12010000000000007,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.1349024772644043,0.01816,-0.150158083382802,-0.12310000000000007,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.1559131145477295,0.01516,-0.1534605212170488,-0.12610000000000007,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.1782772541046143,0.01314,-0.1569757016281469,-0.12910000000000008,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.1988356113433838,0.01116,-0.16020705038924118,-0.13210000000000008,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.2198419570922852,0.00716,-0.1635088136829942,-0.13510000000000008,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.2408568859100342,0.00505,-0.1668119260577348,-0.13810000000000008,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.286203145980835,-0.00036,-0.17393942071103868,-0.1411000000000001,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.3067371845245361,-0.00493,-0.17716694707600142,-0.1441000000000001,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.3279039859771729,-0.0073,-0.18049393068932829,-0.1471000000000001,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.3488476276397705,-0.00963,-0.18378583819697739,-0.1501000000000001,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.391157627105713,-0.01654,-0.19043609545091522,-0.14639042966985497,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.4126920700073242,-0.01891,-0.19382086469987794,-0.1444160864695579,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.433504581451416,-0.0213,-0.19709216124799414,-0.1423973630373822,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.4544365406036377,-0.02372,-0.2003822325065212,-0.14032371226437795,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.4888198375701904,-0.02942,-0.2057865759939319,-0.13531397800305323,0.1571793272956903,-0.105,-0.2084482372955738,0.0
1.5097026824951172,-0.03376,-0.2090689275112521,-0.1313715044305427,0.07858966364784516,-0.105,-0.2084482372955738,-0.07858966364784516
1.5303752422332764,-0.03588,-0.21069357702781402,-0.12940202800425085,0.03929483182392258,-0.105,-0.2084482372955738,-0.03929483182392258
1.5512182712554932,-0.03797,-0.21151260034794317,-0.12743062925389262,0.01964741591196129,-0.105,-0.2084482372955738,-0.01964741591196129
1.5750932693481445,-0.04081,-0.21198168236536677,-0.12470185268648128,0.009823707955980645,-0.105,-0.2084482372955738,-0.009823707955980645
1.5961432456970215,-0.04205,-0.21218847118549844,-0.12349150549777725,0.004911853977990322,-0.105,-0.2084482372955738,-0.004911853977990322
1.617098331451416,-0.04309,-0.2122913995068203,-0.12246715245804818,0.002455926988995161,-0.105,-0.2084482372955738,-0.002455926988995161
1.638045310974121,-0.04676,-0.21234284375916804,-0.11878179969921723,0.0012279634944975806,-0.105,-0.2084482372955738,-0.0012279634944975806
1.674001932144165,-0.05085,-0.21238699717735032,-0.1145350602048519,0.0006139817472487903,-0.105,-0.2084482372955738,-0.0006139817472487903
1.6950507164001465,-0.05448,-0.21239992074668526,-0.1106294845491604,0.00030699087362439514,-0.105,-0.2084482372955738,-0.00030699087362439514
1.7161030769348145,-0.05576,-0.21240638362923767,-0.1092190111262589,0.00015349543681219757,-0.105,-0.2084482372955738,-0.00015349543681219757
1.7376480102539062,-0.0574,-0.21240969067818857,-0.10738477075101165,7.674771840609879e-05,-0.105,-0.2084482372955738,-7.674771840609879e-05
1.7584571838378906,-0.0592,-0.21241128773478307,-0.10533481988198348,3.837385920304939e-05,-0.105,-0.2084482372955738,-3.837385920304939e-05
1.7902884483337402,-0.0641,-0.2124125092232451,-0.09954074159136625,1.9186929601524696e-05,-0.105,-0.2084482372955738,-1.9186929601524696e-05
1.8110079765319824,-0.06644,-0.212412906767374,-0.09665130684051047,9.593464800762348e-06,-0.105,-0.2084482372955738,-9.593464800762348e-06
1.8316588401794434,-0.06857,-0.21241310488070753,-0.09394394715747732,4.796732400381174e-06,-0.105,-0.2084482372955738,-4.796732400381174e-06
1.8525028228759766,-0.06934,-0.21241320486371468,-0.09294582516204682,2.398366200190587e-06,-0.105,-0.2084482372955738,-2.398366200190587e-06
1.8870089054107666,-0.07391,-0.21241328762193673,-0.08678598140723658,1.1991831000952935e-06,-0.105,-0.2084482372955738,-1.1991831000952935e-06
1.9076035022735596,-0.07532,-0.21241331231862925,-0.08479517997054177,5.995915500476468e-07,-0.105,-0.2084482372955738,-5.995915500476468e-07
1.9282543659210205,-0.07672,-0.21241332470071259,-0.08277113691001442,2.997957750238234e-07,-0.105,-0.2084482372955738,-2.997957750238234e-07
1.949284315109253,-0.07813,-0.2124133310054025,-0.08068133044760543,1.498978875119117e-07,-0.105,-0.2084482372955738,-1.498978875119117e-07
1.9772984981536865,-0.08165,-0.21241333520466935,-0.07521122467560482,7.494894375595585e-08,-0.105,-0.2084482372955738,-7.494894375595585e-08
1.998199224472046,-0.08285,-0.2124133367711567,-0.0732531126352505,3.747447187797792e-08,-0.105,-0.2084482372955738,-3.747447187797792e-08
2.018846035003662,-0.08403,-0.21241333754488503,-0.07127519812488733,1.873723593898896e-08,-0.105,-0.2084482372955738,-1.873723593898896e-08
2.0396928787231445,-0.0852,-0.21241333793549727,-0.06925829774439753,9.36861796949448e-09,-0.105,-0.2084482372955738,-9.36861796949448e-09
2.0811896324157715,-0.08849,-0.2124133383242645,-0.06324304246658372,4.68430898474724e-09,-0.105,-0.2084482372955738,-4.68430898474724e-09
2.101858377456665,-0.09055,-0.2124133384210833,-0.05916612701556109,2.34215449237362e-09,-0.105,-0.2084482372955738,-2.34215449237362e-09
2.1224260330200195,-0.09162,-0.21241333846925592,-0.05693342025502674,1.17107724618681e-09,-0.105,-0.2084482372955738,-1.17107724618681e-09
2.144860029220581,-0.09269,-0.21241333849552785,-0.05460950556312945,5.85538623093405e-10,-0.105,-0.2084482372955738,-5.85538623093405e-10
2.1658647060394287,-0.09269,-0.2124133385078269,-0.05460950556312945,2.927693115467025e-10,-0.105,-0.2084482372955738,-2.927693115467025e-10
2.199678897857666,-0.09609,-0.21241333851772665,-0.04645987852871797,1.4638465577335126e-10,-0.105,-0.2084482372955738,-1.4638465577335126e-10
2.2202329635620117,-0.09702,-0.21241333852073543,-0.04396840016310837,7.319232788667563e-11,-0.105,-0.2084482372955738,-7.319232788667563e-11
2.2410473823547363,-0.09788,-0.21241333852225888,-0.04153165280778311,3.6596163943337815e-11,-0.105,-0.2084482372955738,-3.6596163943337815e-11
2.262075662612915,-0.09788,-0.21241333852302843,-0.04153165280778311,1.8298081971668908e-11,-0.105,-0.2084482372955738,-1.8298081971668908e-11
2.2911245822906494,-0.09975,-0.21241333852355998,-0.03566308179652743,9.149040985834454e-12,-0.105,-0.2084482372955738,-9.149040985834454e-12
2.3116559982299805,-0.10089,-0.21241333852374783,-0.03155441470058946,4.574520492917227e-12,-0.105,-0.2084482372955738,-4.574520492917227e-12
2.3328707218170166,-0.10154,-0.21241333852384486,-0.02895191315386284,2.2872602464586134e-12,-0.105,-0.2084482372955738,-2.2872602464586134e-12
2.3543896675109863,-0.10154,-0.21241333852389407,-0.02895191315386284,1.1436301232293067e-12,-0.105,-0.2084482372955738,-1.1436301232293067e-12
2.37701153755188,-0.10284,-0.21241333852391994,-0.022875262875274305,5.718150616146534e-13,-0.105,-0.2084482372955738,-5.718150616146534e-13
2.397588014602661,-0.10354,-0.2124133385239317,-0.018806832034736654,2.859075308073267e-13,-0.105,-0.2084482372955738,-2.859075308073267e-13
2.418226480484009,-0.10388,-0.21241333852393762,-0.016472071900285386,1.4295376540366334e-13,-0.105,-0.2084482372955738,-1.4295376540366334e-13
