time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8086483478546143,0.0735,0.08636935279692481,-0.025100000000000015,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.8296627998352051,0.07308,0.09023221789174297,-0.026100000000000016,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.8503766059875488,0.07267,0.09403981843448474,-0.027100000000000016,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.8719944953918457,0.07179,0.09801360706721357,-0.028100000000000017,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.8948304653167725,0.07129,0.10221130259649935,-0.029100000000000018,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.9170706272125244,0.07084,0.1062994770190136,-0.03010000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.9385418891906738,0.06993,0.11024631267828726,-0.03110000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.9592568874359131,0.06947,0.11405413235089451,-0.03210000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
0.9801697731018066,0.069,0.11789832758117298,-0.03310000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.0016882419586182,0.0679,0.12185384078312002,-0.03410000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.0242340564727783,0.06735,0.12599820010314572,-0.03510000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.047422170639038,0.06633,0.13026062659469703,-0.03610000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.0699665546417236,0.06578,0.13440472295888414,-0.03710000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.099133014678955,0.0647,0.13967672456671767,-0.03810000000000002,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.134093999862671,0.06336,0.1461925949430146,-0.039100000000000024,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.1893467903137207,0.06185,0.15587988803656477,-0.040100000000000025,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.223952054977417,0.05997,0.1627102535958119,-0.041100000000000025,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.2535147666931152,0.05857,0.1681444551300806,-0.042100000000000026,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.278564691543579,0.05726,0.1727491186455531,-0.04310000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.3013827800750732,0.05659,0.17694352722685655,-0.04410000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.3241915702819824,0.05594,0.18113622659520917,-0.04510000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.346048355102539,0.05452,0.18515392885298207,-0.04610000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.370516300201416,0.0538,0.18965161316812268,-0.04710000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.3941633701324463,0.0524,0.19399840465788737,-0.04810000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.4148733615875244,0.05164,0.19780530398505958,-0.04910000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.4359757900238037,0.05086,0.20168434086395085,-0.05010000000000003,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.456732988357544,0.04917,0.20549991773379642,-0.051100000000000034,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.477707862854004,0.04836,0.20935550771708034,-0.052100000000000035,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.5385899543762207,0.04836,0.21828864346556262,-0.053100000000000036,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.5725440979003906,0.04328,0.22678825268816089,-0.05410000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.5931141376495361,0.04251,0.23056942616912465,-0.05510000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.6141409873962402,0.04173,0.23443457021454392,-0.05610000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.636094331741333,0.03999,0.23847002199142145,-0.05710000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.6574604511260986,0.03912,0.24239753039655895,-0.05810000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.6781067848205566,0.03816,0.24619272818891402,-0.05910000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.6992266178131104,0.03623,0.25007496436384147,-0.06010000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.7216424942016602,0.03531,0.2541954385285288,-0.06110000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.742377519607544,0.03432,0.2580069395828763,-0.062100000000000044,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.7630422115325928,0.03234,0.2618055119751599,-0.06310000000000004,-0.18381945426823168,-0.105,0.2649270818588704,0.0
1.783949375152588,0.03126,0.26564865538208404,-0.06410000000000005,-0.09190972713411584,-0.105,0.2649270818588704,0.09190972713411584
1.80497407913208,0.03023,0.26758103018791474,-0.06510000000000005,-0.04595486356705792,-0.105,0.2649270818588704,0.04595486356705792
1.8258893489837646,0.0283,0.2685421885604171,-0.06610000000000005,-0.02297743178352896,-0.105,0.2649270818588704,0.02297743178352896
1.8463973999023438,0.02724,0.2690134109014119,-0.06710000000000005,-0.01148871589176448,-0.105,0.2649270818588704,0.01148871589176448
1.867863416671753,0.02628,0.26925415518900836,-0.06810000000000005,-0.00574435794588224,-0.105,0.2649270818588704,0.00574435794588224
1.8886287212371826,0.02464,0.269376374871485,-0.06910000000000005,-0.00287217897294112,-0.105,0.2649270818588704,0.00287217897294112
1.909487009048462,0.02294,0.2694362836071481,-0.07010000000000005,-0.00143608948647056,-0.105,0.2649270818588704,0.00143608948647056
1.9301791191101074,0.02178,0.2694659993288605,-0.07110000000000005,-0.00071804474323528,-0.105,0.2649270818588704,0.00071804474323528
1.9514963626861572,0.02065,0.26948130606355053,-0.07210000000000005,-0.00035902237161764,-0.105,0.2649270818588704,0.00035902237161764
1.9722795486450195,0.01835,0.26948876769226326,-0.07310000000000005,-0.00017951118580882,-0.105,0.2649270818588704,0.00017951118580882
1.992887020111084,0.01713,0.26949246696390267,-0.07410000000000005,0.0,-0.105,0.2649270818588704,0.00017951118580882
2.0138063430786133,0.01596,0.26949246696390267,-0.07510000000000006,0.0,-0.105,0.2649270818588704,0.0
2.0348188877105713,0.01361,0.26949246696390267,-0.07610000000000006,0.0,-0.105,0.2649270818588704,0.0
2.0627005100250244,0.01246,0.26949246696390267,-0.07710000000000006,0.0,-0.105,0.2649270818588704,0.0
2.0924391746520996,0.01012,0.26949246696390267,-0.07810000000000006,0.0,-0.105,0.2649270818588704,0.0
2.116004467010498,0.00759,0.26949246696390267,-0.07910000000000006,0.0,-0.105,0.2649270818588704,0.0
2.143589735031128,0.00625,0.26949246696390267,-0.08010000000000006,0.0,-0.105,0.2649270818588704,0.0
2.169407606124878,0.00364,0.26949246696390267,-0.08110000000000006,0.0,-0.105,0.2649270818588704,0.0
2.198763608932495,0.00104,0.26949246696390267,-0.08210000000000006,0.0,-0.105,0.2649270818588704,0.0
2.2357325553894043,-0.00155,0.26949246696390267,-0.08310000000000006,0.0,-0.105,0.2649270818588704,0.0
2.2593016624450684,-0.00403,0.26949246696390267,-0.08410000000000006,0.0,-0.105,0.2649270818588704,0.0
2.2811522483825684,-0.00535,0.26949246696390267,-0.08510000000000006,0.0,-0.105,0.2649270818588704,0.0
2.3089988231658936,-0.00729,0.26949246696390267,-0.08610000000000007,0.0,-0.105,0.2649270818588704,0.0
2.3370022773742676,-0.00942,0.26949246696390267,-0.08710000000000007,0.0,-0.105,0.2649270818588704,0.0
2.357668876647949,-0.01233,0.26949246696390267,-0.0869172970961125,0.0,-0.105,0.2649270818588704,0.0
2.3787755966186523,-0.01375,0.26949246696390267,-0.08624880121699675,0.0,-0.105,0.2649270818588704,0.0
2.399656057357788,-0.01514,0.26949246696390267,-0.08558937164997144,0.0,-0.105,0.2649270818588704,0.0
2.4213078022003174,-0.01791,0.26949246696390267,-0.08425986833977976,0.0,-0.105,0.2649270818588704,0.0
2.4419171810150146,-0.01924,0.26949246696390267,-0.08361400327152439,0.0,-0.105,0.2649270818588704,0.0
2.4624907970428467,-0.02053,0.26949246696390267,-0.0829827605096444,0.0,-0.105,0.2649270818588704,0.0
2.4835264682769775,-0.02298,0.26949246696390267,-0.08177047365068513,0.0,-0.105,0.2649270818588704,0.0
2.5051937103271484,-0.02433,0.26949246696390267,-0.08109473507806991,0.0,-0.105,0.2649270818588704,0.0
2.526197910308838,-0.02573,0.26949246696390267,-0.08038796967448548,0.0,-0.105,0.2649270818588704,0.0
2.546987533569336,-0.02847,0.26949246696390267,-0.07898643043446679,0.0,-0.105,0.2649270818588704,0.0
2.567842721939087,-0.0298,0.26949246696390267,-0.07829707736073123,0.0,-0.105,0.2649270818588704,0.0
2.588902235031128,-0.03114,0.26949246696390267,-0.07759634808817709,0.0,-0.105,0.2649270818588704,0.0
2.609951972961426,-0.03242,0.26949246696390267,-0.0769210338749832,0.0,-0.105,0.2649270818588704,0.0
2.6307806968688965,-0.03474,0.26949246696390267,-0.07568166946816171,0.0,-0.105,0.2649270818588704,0.0
2.651740789413452,-0.0359,0.26949246696390267,-0.07505431309414512,0.0,-0.105,0.2649270818588704,0.0
2.672407627105713,-0.03702,0.26949246696390267,-0.0744435732809548,0.0,-0.105,0.2649270818588704,0.0
2.693272829055786,-0.03948,0.26949246696390267,-0.07308421310398724,0.0,-0.105,0.2649270818588704,0.0
2.7141637802124023,-0.04078,0.26949246696390267,-0.07235553874220875,0.0,-0.105,0.2649270818588704,0.0
2.7350525856018066,-0.04209,0.26949246696390267,-0.07161375951070618,0.0,-0.105,0.2649270818588704,0.0
2.7556583881378174,-0.04463,0.26949246696390267,-0.07015315685651871,0.0,-0.105,0.2649270818588704,0.0
2.7790415287017822,-0.04583,0.26949246696390267,-0.06945242522204795,0.0,-0.105,0.2649270818588704,0.0
2.8082733154296875,-0.04826,0.26949246696390267,-0.06801133451571933,0.0,-0.105,0.2649270818588704,0.0
2.8289501667022705,-0.04946,0.26949246696390267,-0.06728830191718262,0.0,-0.105,0.2649270818588704,0.0
2.8498337268829346,-0.05064,0.26949246696390267,-0.0665696624695911,0.0,-0.105,0.2649270818588704,0.0
2.873645067214966,-0.05304,0.26949246696390267,-0.06508354527753522,0.0,-0.105,0.2649270818588704,0.0
2.9024407863616943,-0.05534,0.26949246696390267,-0.06362678634909409,0.0,-0.105,0.2649270818588704,0.0
2.923754930496216,-0.0564,0.26949246696390267,-0.06294406193042952,0.0,-0.105,0.2649270818588704,0.0
2.9454431533813477,-0.05741,0.26949246696390267,-0.06228657968464415,0.0,-0.105,0.2649270818588704,0.0
2.9664416313171387,-0.05936,0.26949246696390267,-0.06099713666460827,0.0,-0.105,0.2649270818588704,0.0
2.9871251583099365,-0.05982,0.26949246696390267,-0.060688966841798815,0.0,-0.105,0.2649270818588704,0.0
3.0115952491760254,-0.06132,0.26949246696390267,-0.0596730101191989,0.0,-0.105,0.2649270818588704,0.0
3.034672498703003,-0.0632,0.26949246696390267,-0.05837471480534363,0.0,-0.105,0.2649270818588704,0.0
3.0567128658294678,-0.06411,0.26949246696390267,-0.057735799775854676,0.0,-0.105,0.2649270818588704,0.0
3.077833890914917,-0.06588,0.26949246696390267,-0.05647237515266759,0.0,-0.105,0.2649270818588704,0.0
3.1017394065856934,-0.06682,0.26949246696390267,-0.055789772820322756,0.0,-0.105,0.2649270818588704,0.0
3.1263318061828613,-0.06876,0.26949246696390267,-0.0543539017999339,0.0,-0.105,0.2649270818588704,0.0
3.1472764015197754,-0.06964,0.26949246696390267,-0.05368992027580234,0.0,-0.105,0.2649270818588704,0.0
3.168217420578003,-0.07063,0.26949246696390267,-0.05293298640602388,0.0,-0.105,0.2649270818588704,0.0
3.1890838146209717,-0.07235,0.26949246696390267,-0.05159150816566283,0.0,-0.105,0.2649270818588704,0.0
3.210667371749878,-0.07314,0.26949246696390267,-0.05096353173330068,0.0,-0.105,0.2649270818588704,0.0
3.2325286865234375,-0.07383,0.26949246696390267,-0.05040864597762204,0.0,-0.105,0.2649270818588704,0.0
3.2530465126037598,-0.07497,0.26949246696390267,-0.04947824616911593,0.0,-0.105,0.2649270818588704,0.0
3.2738795280456543,-0.07613,0.26949246696390267,-0.048513211236914815,0.0,-0.105,0.2649270818588704,0.0
3.2971296310424805,-0.07691,0.26949246696390267,-0.04785336700280628,0.0,-0.105,0.2649270818588704,0.0
3.3187713623046875,-0.07859,0.26949246696390267,-0.04640030459716459,0.0,-0.105,0.2649270818588704,0.0
3.340474843978882,-0.07942,0.26949246696390267,-0.04566536160347473,0.0,-0.105,0.2649270818588704,0.0
3.3612453937530518,-0.08021,0.26949246696390267,-0.04495467831382618,0.0,-0.105,0.2649270818588704,0.0
3.382014036178589,-0.08132,0.26949246696390267,-0.04393670456653271,0.0,-0.105,0.2649270818588704,0.0
3.4141132831573486,-0.08302,0.26949246696390267,-0.04233021506256071,0.0,-0.105,0.2649270818588704,0.0
3.438934564590454,-0.08365,0.26949246696390267,-0.04171916145123587,0.0,-0.105,0.2649270818588704,0.0
3.463508367538452,-0.08494,0.26949246696390267,-0.04043915714879323,0.0,-0.105,0.2649270818588704,0.0
3.486701011657715,-0.08557,0.26949246696390267,-0.039799079836805765,0.0,-0.105,0.2649270818588704,0.0
3.5123586654663086,-0.08687,0.26949246696390267,-0.03844461649571612,0.0,-0.105,0.2649270818588704,0.0
3.543551445007324,-0.08827,0.26949246696390267,-0.0369304501530423,0.0,-0.105,0.2649270818588704,0.0
3.568970203399658,-0.08894,0.26949246696390267,-0.03618340234418188,0.0,-0.105,0.2649270818588704,0.0
3.594996452331543,-0.09011,0.26949246696390267,-0.03484046797450591,0.0,-0.105,0.2649270818588704,0.0
3.6235573291778564,-0.09128,0.26949246696390267,-0.0334436512983286,0.0,-0.105,0.2649270818588704,0.0
3.654193639755249,-0.09229,0.26949246696390267,-0.03218914240351823,0.0,-0.105,0.2649270818588704,0.0
3.6801743507385254,-0.09279,0.26949246696390267,-0.03154964398311008,0.0,-0.105,0.2649270818588704,0.0
3.705681324005127,-0.09365,0.26949246696390267,-0.030418273585702843,0.0,-0.105,0.2649270818588704,0.0
3.731214761734009,-0.09407,0.26949246696390267,-0.02985016333683558,0.0,-0.105,0.2649270818588704,0.0
3.7528305053710938,-0.0951,0.26949246696390267,-0.02840888758147742,0.0,-0.105,0.2649270818588704,0.0
3.7771124839782715,-0.09562,0.26949246696390267,-0.027652732347374323,0.0,-0.105,0.2649270818588704,0.0
3.8033323287963867,-0.09668,0.26949246696390267,-0.026043436744485206,0.0,-0.105,0.2649270818588704,0.0
3.8261704444885254,-0.09715,0.26949246696390267,-0.025297142041025115,0.0,-0.105,0.2649270818588704,0.0
3.847675085067749,-0.09805,0.26949246696390267,-0.023802854023424056,0.0,-0.105,0.2649270818588704,0.0
3.8683719635009766,-0.09836,0.26949246696390267,-0.02326594358001382,0.0,-0.105,0.2649270818588704,0.0
3.8892321586608887,-0.0987,0.26949246696390267,-0.022662452437535525,0.0,-0.105,0.2649270818588704,0.0
3.9224541187286377,-0.09935,0.26949246696390267,-0.02146153865189271,0.0,-0.105,0.2649270818588704,0.0
3.9463069438934326,-0.1,0.26949246696390267,-0.020189317277456622,0.0,-0.105,0.2649270818588704,0.0
3.969072103500366,-0.10037,0.26949246696390267,-0.019427956679800452,0.0,-0.105,0.2649270818588704,0.0
3.9987080097198486,-0.10103,0.26949246696390267,-0.017990029864096077,0.0,-0.105,0.2649270818588704,0.0
4.028244972229004,-0.10164,0.26949246696390267,-0.016550315211234862,0.0,-0.105,0.2649270818588704,0.0
4.053675889968872,-0.10194,0.26949246696390267,-0.01579418949055135,0.0,-0.105,0.2649270818588704,0.0
4.076207876205444,-0.10256,0.26949246696390267,-0.01410365072168716,0.0,-0.105,0.2649270818588704,0.0
4.10231876373291,-0.10284,0.26949246696390267,-0.013269773392190135,0.0,-0.105,0.2649270818588704,0.0
4.1338207721710205,-0.10334,0.26949246696390267,-0.011632971790006897,0.0,-0.105,0.2649270818588704,0.0
4.155552387237549,-0.10358,0.26949246696390267,-0.010759220377186494,0.0,-0.105,0.2649270818588704,0.0
4.177157402038574,-0.10365,0.26949246696390267,-0.010490676988404881,0.0,-0.105,0.2649270818588704,0.0
4.203756332397461,-0.10397,0.26949246696390267,-0.009163370428981896,0.0,-0.105,0.2649270818588704,0.0
4.2275636196136475,-0.10414,0.26949246696390267,-0.009163370428981896,0.0,-0.105,0.2649270818588704,0.0
