time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4555702209472656,0.07666,-0.002041676537806623,-0.027100000000000006,0.01845647897543908,-0.105,-0.3372764801132669,0.0028386598186272358
0.4765791893005371,0.07621,-0.002429428120514443,-0.028600000000000007,0.02183443490210267,-0.105,-0.3372764801132669,0.0033779559266635915
0.49858760833740234,0.07532,-0.0029099695132730743,-0.03010000000000001,0.025965201646430475,-0.105,-0.3372764801132669,0.004130766744327805
0.519242525100708,0.07485,-0.003446278592022543,-0.03160000000000001,0.030503281511503208,-0.105,-0.3372764801132669,0.004538079865072733
0.5397868156433105,0.07433,-0.004072946869897662,-0.03310000000000001,0.035710456361507596,-0.105,-0.3372764801132669,0.005207174850004388
0.5606706142425537,0.07329,-0.004818716848438449,-0.03460000000000001,0.04177450232116458,-0.105,-0.3372764801132669,0.006064045959656983
0.581188440322876,0.07273,-0.005675838821656122,-0.036100000000000014,0.048567839583849595,-0.105,-0.3372764801132669,0.006793337262685016
0.6020309925079346,0.07214,-0.006688116552698062,-0.037600000000000015,0.0563516689531998,-0.105,-0.3372764801132669,0.007783829369350202
0.6225693225860596,0.0716,-0.007845485730112109,-0.03910000000000002,0.06493890113071418,-0.105,-0.3372764801132669,0.008587232177514385
0.6433267593383789,0.07049,-0.009193450863098028,-0.04060000000000002,0.0745284308680595,-0.105,-0.3372764801132669,0.009589529737345323
0.6640686988830566,0.0698,-0.010739315070523012,-0.04210000000000002,0.08499264575248577,-0.105,-0.3372764801132669,0.010464214884426268
0.6868784427642822,0.06922,-0.012677975551924948,-0.04360000000000002,0.0973328977740751,-0.105,-0.3372764801132669,0.012340252021589324
0.7075157165527344,0.06794,-0.01468666121191196,-0.04510000000000002,0.10922973703546125,-0.105,-0.3372764801132669,0.011896839261386155
0.7282631397247314,0.06724,-0.016952896789152634,-0.04660000000000002,0.12160666222186864,-0.105,-0.3372764801132669,0.012376925186407386
0.7491035461425781,0.06647,-0.01948722905297418,-0.048100000000000025,0.1341916377322321,-0.105,-0.3372764801132669,0.012584975510363472
0.7700192928314209,0.06495,-0.0222939473555425,-0.049600000000000026,0.14665929928610416,-0.105,-0.3372764801132669,0.01246766155387205
0.7905385494232178,0.06415,-0.025303287149167204,-0.05110000000000003,0.15841058787878112,-0.105,-0.3372764801132669,0.011751288592676962
0.811274528503418,0.06334,-0.028588085785503824,-0.05260000000000003,0.1694565539900927,-0.105,-0.3372764801132669,0.01104596611131159
0.8316590785980225,0.06252,-0.03204238139917392,-0.05410000000000003,0.1792221478573814,-0.105,-0.3372764801132669,0.009765593867288674
0.8522469997406006,0.06078,-0.035732192846265165,-0.05560000000000003,0.18774594965926747,-0.105,-0.3372764801132669,0.008523801801886083
0.8732614517211914,0.05991,-0.039677571089930266,-0.05710000000000003,0.19490823546656308,-0.105,-0.3372764801132669,0.00716228580729561
0.893798828125,0.05898,-0.04368047488590923,-0.058600000000000034,0.2003661692846875,-0.105,-0.3372764801132669,0.0054579338181244275
0.9147710800170898,0.05713,-0.047882604658800815,-0.060100000000000035,0.20442160078989996,-0.105,-0.3372764801132669,0.0040554315052124534
0.9353487491607666,0.05621,-0.052089124725676145,-0.06160000000000004,0.2070634912583311,-0.105,-0.3372764801132669,0.002641890468431135
0.9559335708618164,0.05526,-0.05635148977402578,-0.06310000000000003,0.20860581765649666,-0.105,-0.3372764801132669,0.0015423263981655666
0.9779548645019531,0.05323,-0.060945259739680305,-0.06460000000000003,0.209352086322733,-0.105,-0.3372764801132669,0.0007462686662363383
0.9987542629241943,0.05218,-0.06529965719363426,-0.06610000000000003,0.20953359989188608,-0.105,-0.3372764801132669,0.00018151356915308003
1.019531011581421,0.05112,-0.06965308413383185,-0.06760000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.0401244163513184,0.05011,-0.0739680943692992,-0.06910000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.0608553886413574,0.04811,-0.07831192962249002,-0.07060000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.081392526626587,0.04703,-0.08261515007601156,-0.07210000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.102360725402832,0.04591,-0.08700869224884683,-0.07360000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.123227834701538,0.04349,-0.09138105277954216,-0.07510000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.1442391872406006,0.04226,-0.09578363711564944,-0.07660000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.164750576019287,0.041,-0.10008146224522967,-0.07810000000000004,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.1858656406402588,0.03911,-0.10450577774721166,-0.07960000000000005,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.2064812183380127,0.03715,-0.10882543395607291,-0.08110000000000005,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.226942539215088,0.03582,-0.11311276817798949,-0.08260000000000005,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.2474775314331055,0.03445,-0.11741553902118257,-0.08410000000000005,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.2680671215057373,0.03191,-0.12172974994939936,-0.08560000000000005,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.2890636920928955,0.03061,-0.1261292369699107,-0.08710000000000005,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.3096160888671875,0.02928,-0.1304356546524345,-0.08860000000000005,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.3300678730010986,0.02787,-0.13472099060622467,-0.09010000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.3508672714233398,0.0251,-0.1390791634332225,-0.09160000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.3714039325714111,0.02373,-0.14338228397333772,-0.09310000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.3936958312988281,0.02224,-0.14805318576211876,-0.09460000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.4146366119384766,0.01914,-0.1524409829140906,-0.09610000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.4350759983062744,0.01758,-0.15672372111931643,-0.09760000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.455726146697998,0.01605,-0.16105062105013593,-0.09910000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.4763669967651367,0.01295,-0.16537557266953218,-0.10060000000000006,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.4970626831054688,0.01137,-0.16971201433065528,-0.10210000000000007,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.5178101062774658,0.00968,-0.17405929659636415,-0.10360000000000007,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.538374900817871,0.00809,-0.17836831202745226,-0.10510000000000007,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.5592811107635498,0.00487,-0.18274886545746588,-0.10660000000000007,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.5798778533935547,0.00316,-0.18706457508677748,-0.10810000000000007,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.6004106998443604,0.0013,-0.19136689631964213,-0.10960000000000007,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.6209344863891602,-0.00222,-0.19566731919778668,-0.11110000000000007,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.6416184902191162,-0.004,-0.20000131298045493,-0.11260000000000008,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.662065029144287,-0.00576,-0.20428554988677555,-0.11410000000000008,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.6828763484954834,-0.00753,-0.2086462205489314,-0.11560000000000008,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.7035496234893799,-0.01114,-0.21297796627995744,-0.11710000000000008,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.7243092060089111,-0.01293,-0.2173277963375275,-0.11651616108215307,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.7449183464050293,-0.01481,-0.22164610371540341,-0.11532043957631462,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.7655622959136963,-0.01863,-0.22597170477194073,-0.11285181688300064,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.7864344120025635,-0.02049,-0.2303451143934024,-0.11163005701187592,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.8070650100708008,-0.02231,-0.23466791787456276,-0.11042148708929508,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.8280611038208008,-0.02495,-0.23906730498166778,-0.10864450456646742,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.8486390113830566,-0.02754,-0.24337906803142972,-0.10687246882988799,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.8694467544555664,-0.02923,-0.24773898934303815,-0.10570018302663989,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.8904500007629395,-0.03103,-0.252139875151238,-0.10443712433004862,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.9108455181121826,-0.03433,-0.2564134213230823,-0.10208093548837747,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.931288242340088,-0.03594,-0.2606968589221524,-0.10091143514966351,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.9520490169525146,-0.03766,-0.26504693876323826,-0.0996468677186708,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.972656488418579,-0.04013,-0.2693648964441921,-0.09780229471241209,0.20953359989188608,-0.105,-0.3372764801132669,0.0
1.993163824081421,-0.04256,-0.2736618723098186,-0.0959529967418479,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.0138180255889893,-0.04407,-0.27798962150459183,-0.0947856701045278,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.0345516204833984,-0.04563,-0.2823340062815174,-0.09356439638434727,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.055067777633667,-0.04854,-0.2866328305451608,-0.0912425748717055,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.0755865573883057,-0.04998,-0.290932204332539,-0.09007149863519913,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.097036361694336,-0.05144,-0.29542665904575804,-0.08886840383192668,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.117920398712158,-0.0543,-0.29980256650237774,-0.08646315433701425,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.138369560241699,-0.05576,-0.30408735293243316,-0.08520912739343169,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.1587839126586914,-0.05718,-0.30836484568382716,-0.08397149428377544,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.1797261238098145,-0.05857,-0.312752942576018,-0.08274208064366306,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.2004055976867676,-0.06126,-0.3170859871813262,-0.08030941919167278,0.20953359989188608,-0.105,-0.3372764801132669,0.0
2.2211227416992188,-0.06253,-0.3214269249457337,-0.07913493066569996,0.20859919645701155,-0.105,-0.3372764801132669,-0.0009344034348745256
2.2419583797454834,-0.06377,-0.32577322229985367,-0.0779711182933701,0.18313149500545078,-0.105,-0.3372764801132669,-0.02546770145156077
2.2627522945404053,-0.06629,-0.3295812430032637,-0.07555073284204146,0.12031013517289307,-0.105,-0.3372764801132669,-0.06282135983255771
2.283474922180176,-0.0675,-0.332074385135742,-0.07436057332562293,0.05604210429540288,-0.105,-0.3372764801132669,-0.0642680308774902
2.3041458129882812,-0.06873,-0.3332328253542887,-0.07313089247187542,0.020612694920068467,-0.105,-0.3372764801132669,-0.03542940937533441
2.324518918991089,-0.06992,-0.33365276997289883,-0.07192119388613483,0.006826121849552875,-0.105,-0.3372764801132669,-0.013786573070515592
2.3452985286712646,-0.07178,-0.3337946141205619,-0.0699885360947588,0.0021752517311808737,-0.105,-0.3372764801132669,-0.004650870118372001
2.3658525943756104,-0.07297,-0.3338393243875681,-0.06872354677227704,0.0006845856598586595,-0.105,-0.3372764801132669,-0.001490666071322214
2.386734962463379,-0.07371,-0.33385362015730485,-0.06792503600013124,0.0002145843301747575,-0.105,-0.3372764801132669,-0.000470001329683902
2.407219409942627,-0.07598,-0.3338580157987462,-0.06541476713840717,0.0,-0.105,-0.3372764801132669,-0.0002145843301747575
2.4280407428741455,-0.07721,-0.3338580157987462,-0.06401346989649673,0.0,-0.105,-0.3372764801132669,0.0
2.448910713195801,-0.07858,-0.3338580157987462,-0.06241565067441156,0.0,-0.105,-0.3372764801132669,0.0
2.4695041179656982,-0.07945,-0.3338580157987462,-0.061379387160795724,0.0,-0.105,-0.3372764801132669,0.0
2.490405559539795,-0.08123,-0.3338580157987462,-0.05920272357440904,0.0,-0.105,-0.3372764801132669,0.0
2.5110769271850586,-0.08223,-0.3338580157987462,-0.057944018519770255,0.0,-0.105,-0.3372764801132669,0.0
2.5318214893341064,-0.08319,-0.3338580157987462,-0.05670938382373243,0.0,-0.105,-0.3372764801132669,0.0
2.5527312755584717,-0.08506,-0.3338580157987462,-0.054223765420557804,0.0,-0.105,-0.3372764801132669,0.0
2.5742530822753906,-0.08577,-0.3338580157987462,-0.053249647575676115,0.0,-0.105,-0.3372764801132669,0.0
2.5952396392822266,-0.08661,-0.3338580157987462,-0.05207364287190444,0.0,-0.105,-0.3372764801132669,0.0
2.6160573959350586,-0.08843,-0.3338580157987462,-0.04942974271111819,0.0,-0.105,-0.3372764801132669,0.0
2.6368930339813232,-0.08939,-0.3338580157987462,-0.04797649837092395,0.0,-0.105,-0.3372764801132669,0.0
2.657567024230957,-0.0902,-0.3338580157987462,-0.0467151721268846,0.0,-0.105,-0.3372764801132669,0.0
2.6783742904663086,-0.09093,-0.3338580157987462,-0.04554850681928353,0.0,-0.105,-0.3372764801132669,0.0
2.6989362239837646,-0.09229,-0.3338580157987462,-0.0432912245882567,0.0,-0.105,-0.3372764801132669,0.0
2.7193939685821533,-0.09303,-0.3338580157987462,-0.04201207875133838,0.0,-0.105,-0.3372764801132669,0.0
2.740238904953003,-0.09383,-0.3338580157987462,-0.040583890940642096,0.0,-0.105,-0.3372764801132669,0.0
2.7610833644866943,-0.09525,-0.3338580157987462,-0.03791660144292985,0.0,-0.105,-0.3372764801132669,0.0
2.7818198204040527,-0.09585,-0.3338580157987462,-0.0367314136283501,0.0,-0.105,-0.3372764801132669,0.0
2.8025283813476562,-0.09636,-0.3338580157987462,-0.035693075196299,0.0,-0.105,-0.3372764801132669,0.0
2.8228628635406494,-0.09692,-0.3338580157987462,-0.03451697882173273,0.0,-0.105,-0.3372764801132669,0.0
2.8435556888580322,-0.09792,-0.3338580157987462,-0.03231050340944162,0.0,-0.105,-0.3372764801132669,0.0
2.864074230194092,-0.09846,-0.3338580157987462,-0.031053887107912837,0.0,-0.105,-0.3372764801132669,0.0
2.8851566314697266,-0.09902,-0.3338580157987462,-0.029694614234272977,0.0,-0.105,-0.3372764801132669,0.0
2.9057085514068604,-0.10008,-0.3338580157987462,-0.02693454522224893,0.0,-0.105,-0.3372764801132669,0.0
2.9263675212860107,-0.10053,-0.3338580157987462,-0.0256732504359224,0.0,-0.105,-0.3372764801132669,0.0
2.946871519088745,-0.10088,-0.3338580157987462,-0.024647660521896313,0.0,-0.105,-0.3372764801132669,0.0
2.9677751064300537,-0.10127,-0.3338580157987462,-0.023452087809049456,0.0,-0.105,-0.3372764801132669,0.0
2.9887943267822266,-0.10202,-0.3338580157987462,-0.020962121202231874,0.0,-0.105,-0.3372764801132669,0.0
3.0097460746765137,-0.10246,-0.3338580157987462,-0.019352806485813875,0.0,-0.105,-0.3372764801132669,0.0
3.0307188034057617,-0.10296,-0.3338580157987462,-0.017343717037392965,0.0,-0.105,-0.3372764801132669,0.0
3.0517420768737793,-0.10358,-0.3338580157987462,-0.008671858518696483,0.0,-0.105,-0.3372764801132669,0.0
3.073988437652588,-0.10381,-0.3338580157987462,-0.004335929259348241,0.0,-0.105,-0.3372764801132669,0.0
3.0944454669952393,-0.10391,-0.3338580157987462,-0.0021679646296741207,0.0,-0.105,-0.3372764801132669,0.0
3.1150996685028076,-0.1039,-0.3338580157987462,-0.0010839823148370603,0.0,-0.105,-0.3372764801132669,0.0
3.135540723800659,-0.10389,-0.3338580157987462,-0.0005419911574185302,0.0,-0.105,-0.3372764801132669,0.0
3.1562962532043457,-0.10389,-0.3338580157987462,-0.0002709955787092651,0.0,-0.105,-0.3372764801132669,0.0
3.176889657974243,-0.104,-0.3338580157987462,-0.00013549778935463254,0.0,-0.105,-0.3372764801132669,0.0
3.1976983547210693,-0.10406,-0.3338580157987462,-0.00013549778935463254,0.0,-0.105,-0.3372764801132669,0.0
3.2183837890625,-0.10402,-0.3338580157987462,-0.00013549778935463254,0.0,-0.105,-0.3372764801132669,0.0
3.238800048828125,-0.10394,-0.3338580157987462,-0.00013549778935463254,0.0,-0.105,-0.3372764801132669,0.0
3.259371042251587,-0.10388,-0.3338580157987462,-0.00013549778935463254,0.0,-0.105,-0.3372764801132669,0.0
3.279918670654297,-0.10393,-0.3338580157987462,-0.00013549778935463254,0.0,-0.105,-0.3372764801132669,0.0
