time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.613323450088501,0.01668,-0.33300771702950266,-0.08860000000000005,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.6343128681182861,0.01532,-0.33950661395213155,-0.09010000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.677670955657959,0.01258,-0.34596180890081574,-0.09160000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.7009196281433105,0.00888,-0.3601298855044273,-0.09310000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.7216567993164062,0.00745,-0.36655067991281043,-0.09460000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.7427122592926025,0.00437,-0.37307002522527494,-0.09610000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.7762954235076904,0.00437,-0.37966311761877114,-0.09760000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.806837558746338,0.00043,-0.3904465796896278,-0.09910000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.8698606491088867,0.00043,-0.40221577226400423,-0.10060000000000006,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.901374101638794,-0.00952,-0.42157515615429436,-0.10210000000000007,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.92189621925354,-0.01282,-0.4285502717152971,-0.10163795690070672,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.9663567543029785,-0.01452,-0.4350338877112257,-0.10069638286578765,0.30962730426382445,-0.105,-0.5368019293345847,0.0
1.988736867904663,-0.02022,-0.4492459615723897,-0.09747298826993299,0.30962730426382445,-0.105,-0.5368019293345847,0.0
2.009166955947876,-0.02181,-0.4555716746590823,-0.09655463726747794,0.30962730426382445,-0.105,-0.5368019293345847,0.0
2.0297563076019287,-0.02331,-0.4619467001082666,-0.09568018856127909,0.2487652445246356,-0.105,-0.5368019293345847,-0.060862059739188845
2.0517001152038574,-0.02481,-0.46727934454711856,-0.09479767396086049,0.16012216517333344,-0.105,-0.5368019293345847,-0.08864307935130217
2.084226608276367,-0.0263,-0.47080624346277616,-0.09391283275972195,0.08816213782105459,-0.105,-0.5368019293345847,-0.07196002735227885
2.10530161857605,-0.03011,-0.4736347103344556,-0.09161139361638061,0.04256389885913159,-0.105,-0.5368019293345847,-0.045598238961923
2.1338353157043457,-0.03166,-0.4745083435973006,-0.0906583952489345,0.019708583531895026,-0.105,-0.5368019293345847,-0.022855315327236562
2.1895618438720703,-0.03486,-0.47576447033109964,-0.08865851551702797,0.008584772047590752,-0.105,-0.5368019293345847,-0.011123811484304275
2.2105929851531982,-0.03597,-0.4759450178848988,-0.08795418550348344,0.003706316554916749,-0.105,-0.5368019293345847,-0.004878455492674003
2.2314341068267822,-0.03943,-0.4760222616791806,-0.08572157981744521,0.00159404835383507,-0.105,-0.5368019293345847,-0.002112268201081679
2.265024185180664,-0.04154,-0.47605508020103754,-0.08433106954423841,0.0006844737216123637,-0.105,-0.5368019293345847,-0.0009095746322227063
2.291884422302246,-0.04412,-0.4760823647992477,-0.08259902033036223,0.00029351259538459466,-0.105,-0.5368019293345847,-0.00039096112622776907
2.3129189014434814,-0.04527,-0.476088538683813,-0.08181516901064752,0.0001258242133457807,-0.105,-0.5368019293345847,-0.00016768838203881395
2.3341286182403564,-0.04835,-0.47609120737974425,-0.07967783621805039,0.0,-0.105,-0.5368019293345847,-0.0001258242133457807
2.3583967685699463,-0.04835,-0.47609120737974425,-0.07967783621805039,0.0,-0.105,-0.5368019293345847,0.0
2.37900447845459,-0.05165,-0.47609120737974425,-0.07732230400071745,0.0,-0.105,-0.5368019293345847,0.0
2.399536371231079,-0.05275,-0.47609120737974425,-0.0765210149774274,0.0,-0.105,-0.5368019293345847,0.0
2.4206552505493164,-0.05395,-0.47609120737974425,-0.0756372007506215,0.0,-0.105,-0.5368019293345847,0.0
2.441488742828369,-0.05673,-0.47609120737974425,-0.07354890713318535,0.0,-0.105,-0.5368019293345847,0.0
2.4755232334136963,-0.05797,-0.47609120737974425,-0.07259806809762372,0.0,-0.105,-0.5368019293345847,0.0
2.4999828338623047,-0.06045,-0.47609120737974425,-0.07065801436178193,0.0,-0.105,-0.5368019293345847,0.0
2.520824909210205,-0.0616,-0.47609120737974425,-0.06974007968345752,0.0,-0.105,-0.5368019293345847,0.0
2.5416646003723145,-0.06345,-0.47609120737974425,-0.06823749705319758,0.0,-0.105,-0.5368019293345847,0.0
2.573697805404663,-0.06404,-0.47609120737974425,-0.0677512868474868,0.0,-0.105,-0.5368019293345847,0.0
2.595578908920288,-0.06673,-0.47609120737974425,-0.06548876577147018,0.0,-0.105,-0.5368019293345847,0.0
2.616560459136963,-0.06892,-0.47609120737974425,-0.063587366512235,0.0,-0.105,-0.5368019293345847,0.0
2.6376843452453613,-0.07008,-0.47609120737974425,-0.06255682406714964,0.0,-0.105,-0.5368019293345847,0.0
2.6737897396087646,-0.07008,-0.47609120737974425,-0.06255682406714964,0.0,-0.105,-0.5368019293345847,0.0
2.696213722229004,-0.07356,-0.47609120737974425,-0.059357943104434985,0.0,-0.105,-0.5368019293345847,0.0
2.7174649238586426,-0.07452,-0.47609120737974425,-0.05844468951890033,0.0,-0.105,-0.5368019293345847,0.0
2.738337755203247,-0.07648,-0.47609120737974425,-0.05653434112564178,0.0,-0.105,-0.5368019293345847,0.0
2.7623674869537354,-0.07648,-0.47609120737974425,-0.05653434112564178,0.0,-0.105,-0.5368019293345847,0.0
2.7852418422698975,-0.07864,-0.47609120737974425,-0.05435134270738761,0.0,-0.105,-0.5368019293345847,0.0
2.805880546569824,-0.07951,-0.47609120737974425,-0.053446896515617764,0.0,-0.105,-0.5368019293345847,0.0
2.826951265335083,-0.0813,-0.47609120737974425,-0.05153612341620769,0.0,-0.105,-0.5368019293345847,0.0
2.850600004196167,-0.08222,-0.47609120737974425,-0.05052594376490922,0.0,-0.105,-0.5368019293345847,0.0
2.881481647491455,-0.08222,-0.47609120737974425,-0.05052594376490922,0.0,-0.105,-0.5368019293345847,0.0
2.9024176597595215,-0.08462,-0.47609120737974425,-0.04779028982715071,0.0,-0.105,-0.5368019293345847,0.0
2.923307180404663,-0.08627,-0.47609120737974425,-0.04581487048500211,0.0,-0.105,-0.5368019293345847,0.0
2.9447412490844727,-0.08707,-0.47609120737974425,-0.04482576595776454,0.0,-0.105,-0.5368019293345847,0.0
2.9752438068389893,-0.08707,-0.47609120737974425,-0.04482576595776454,0.0,-0.105,-0.5368019293345847,0.0
2.9962761402130127,-0.08915,-0.47609120737974425,-0.042145596776786434,0.0,-0.105,-0.5368019293345847,0.0
3.017077684402466,-0.09051,-0.47609120737974425,-0.04029691202951129,0.0,-0.105,-0.5368019293345847,0.0
3.0380613803863525,-0.0912,-0.47609120737974425,-0.039325759389200673,0.0,-0.105,-0.5368019293345847,0.0
3.0743958950042725,-0.0912,-0.47609120737974425,-0.039325759389200673,0.0,-0.105,-0.5368019293345847,0.0
3.0965678691864014,-0.09362,-0.47609120737974425,-0.035711550419565516,0.0,-0.105,-0.5368019293345847,0.0
3.117587089538574,-0.09429,-0.47609120737974425,-0.034644341419468996,0.0,-0.105,-0.5368019293345847,0.0
3.1382508277893066,-0.09494,-0.47609120737974425,-0.033576588242475315,0.0,-0.105,-0.5368019293345847,0.0
3.1645166873931885,-0.09494,-0.47609120737974425,-0.033576588242475315,0.0,-0.105,-0.5368019293345847,0.0
3.189497709274292,-0.0968,-0.47609120737974425,-0.030314087559032022,0.0,-0.105,-0.5368019293345847,0.0
3.2103564739227295,-0.09733,-0.47609120737974425,-0.029318061834494473,0.0,-0.105,-0.5368019293345847,0.0
3.2310092449188232,-0.09788,-0.47609120737974425,-0.028247340907232188,0.0,-0.105,-0.5368019293345847,0.0
3.252178907394409,-0.09881,-0.47609120737974425,-0.02633800640890189,0.0,-0.105,-0.5368019293345847,0.0
3.276698350906372,-0.09881,-0.47609120737974425,-0.02633800640890189,0.0,-0.105,-0.5368019293345847,0.0
3.29787278175354,-0.0998,-0.47609120737974425,-0.0241401100882334,0.0,-0.105,-0.5368019293345847,0.0
3.318857192993164,-0.10021,-0.47609120737974425,-0.0231688955249316,0.0,-0.105,-0.5368019293345847,0.0
3.3395628929138184,-0.10102,-0.47609120737974425,-0.02111928011769683,0.0,-0.105,-0.5368019293345847,0.0
3.384157419204712,-0.10102,-0.47609120737974425,-0.02111928011769683,0.0,-0.105,-0.5368019293345847,0.0
3.4049575328826904,-0.10216,-0.47609120737974425,-0.017840077821948654,0.0,-0.105,-0.5368019293345847,0.0
3.4268529415130615,-0.10286,-0.47609120737974425,-0.015486185644570593,0.0,-0.105,-0.5368019293345847,0.0
3.472177267074585,-0.10286,-0.47609120737974425,-0.015486185644570593,0.0,-0.105,-0.5368019293345847,0.0
3.493731737136841,-0.10367,-0.47609120737974425,-0.007743092822285296,0.0,-0.105,-0.5368019293345847,0.0
3.5142557621002197,-0.10411,-0.47609120737974425,-0.003871546411142648,0.0,-0.105,-0.5368019293345847,0.0
3.534893751144409,-0.10432,-0.47609120737974425,-0.001935773205571324,0.0,-0.105,-0.5368019293345847,0.0
3.567294120788574,-0.10432,-0.47609120737974425,-0.000967886602785662,0.0,-0.105,-0.5368019293345847,0.0
3.5904643535614014,-0.1044,-0.47609120737974425,-0.000483943301392831,0.0,-0.105,-0.5368019293345847,0.0
3.611330986022949,-0.10424,-0.47609120737974425,-0.0002419716506964155,0.0,-0.105,-0.5368019293345847,0.0
3.6330666542053223,-0.10432,-0.47609120737974425,-0.00012098582534820775,0.0,-0.105,-0.5368019293345847,0.0
3.6711344718933105,-0.10441,-0.47609120737974425,-0.00012098582534820775,0.0,-0.105,-0.5368019293345847,0.0
3.697251558303833,-0.10434,-0.47609120737974425,-0.00012098582534820775,0.0,-0.105,-0.5368019293345847,0.0
3.718012809753418,-0.10426,-0.47609120737974425,-0.00012098582534820775,0.0,-0.105,-0.5368019293345847,0.0
3.7392165660858154,-0.10435,-0.47609120737974425,-0.00012098582534820775,0.0,-0.105,-0.5368019293345847,0.0
3.771606922149658,-0.10442,-0.47609120737974425,-0.00012098582534820775,0.0,-0.105,-0.5368019293345847,0.0
