time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.524005651473999,0.06848,0.048354483854313506,-0.06310000000000002,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.544513463973999,0.06742,0.05266071571131679,-0.06610000000000002,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.5652413368225098,0.06644,0.05701315585519709,-0.06910000000000002,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.5855882167816162,0.06429,0.061285595086369396,-0.07210000000000003,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.6061186790466309,0.06314,0.06559658294256371,-0.07510000000000003,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.6268649101257324,0.06197,0.06995287794894621,-0.07810000000000003,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.6482648849487305,0.06082,0.07433971147645005,-0.08110000000000003,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.6688451766967773,0.05842,0.07876789716534112,-0.08410000000000004,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.6892931461334229,0.05708,0.08306156317185022,-0.08710000000000004,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.7099010944366455,0.05575,0.08738882155159278,-0.09010000000000004,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.7306544780731201,0.05282,0.09174661845245666,-0.09310000000000004,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.752535343170166,0.05132,0.09634116398673488,-0.09610000000000005,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.773306131362915,0.04974,0.10070261549750345,-0.09910000000000005,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.7943499088287354,0.04663,0.10512138931431123,-0.10210000000000005,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.8146543502807617,0.04504,0.10938491730489402,-0.10510000000000005,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.8353691101074219,0.0434,0.11373460397555847,-0.10810000000000006,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.8558650016784668,0.04176,0.1180383326750928,-0.11110000000000006,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.8766419887542725,0.03835,0.12240108582774523,-0.11410000000000006,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.8975791931152344,0.03654,0.1267974814167805,-0.11710000000000007,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.9182834625244141,0.03476,0.13114496530887226,-0.12010000000000007,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.9388670921325684,0.03089,0.13546711724737814,-0.12310000000000007,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.9597444534301758,0.02894,0.1398509469859192,-0.12610000000000007,-0.20998006769387434,-0.105,0.33115095438648,0.0
0.9803447723388672,0.02689,0.14417660334488164,-0.12910000000000008,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.0011823177337646,0.02486,0.14855207253747638,-0.13210000000000008,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.021883249282837,0.02071,0.15289885554547683,-0.13510000000000008,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.0431077480316162,0.01861,0.15735557722951407,-0.13810000000000008,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.0634725093841553,0.01647,0.16163177119688982,-0.1411000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.0841939449310303,0.01209,0.1659828596357369,-0.1441000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.1048474311828613,0.00974,0.17031968007701087,-0.1471000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.125121831893921,0.00736,0.1745769001107719,-0.1501000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.1459736824035645,0.00496,0.1789553730923294,-0.1531000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.1670069694519043,0.00014,0.18337194413056448,-0.1561000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.1877288818359375,-0.00232,0.1877231326957103,-0.1591000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.2082092761993408,-0.00477,0.19202360729053497,-0.1621000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.228989839553833,-0.00984,0.19638711139042808,-0.1651000000000001,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.2495813369750977,-0.01248,0.20071091541286348,-0.16467781118225788,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.2701354026794434,-0.01521,0.20502685952084634,-0.16223003417157744,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.2909314632415771,-0.01795,0.20939361772544912,-0.15973557948196243,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.3115627765655518,-0.02323,0.21372578229383085,-0.15481544047925438,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.3319945335388184,-0.02571,0.21801604400618216,-0.15244966796432682,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.3525967597961426,-0.02811,0.22234210087033962,-0.1501247179025446,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.3735332489013672,-0.03289,0.22673834626992675,-0.1453834670927134,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.394524097442627,-0.03529,0.23114600606757235,-0.14294363283050834,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.4153859615325928,-0.03764,0.23552658170140378,-0.14051358461619118,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.436309814453125,-0.04229,0.23992017375407382,-0.1355768921443894,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.4568216800689697,-0.0445,0.24422725668461653,-0.13316649258768049,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.4777119159698486,-0.04658,0.2486137898332241,-0.13085732862907798,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.498546838760376,-0.04863,0.2529887083311757,-0.1285408866586278,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.5189611911773682,-0.05272,0.2572753154336223,-0.12378985759538715,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.540001630783081,-0.05473,0.26169338836633876,-0.12138687093813935,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.5619401931762695,-0.05678,0.2663000491827668,-0.11888604427433942,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.58311128616333,-0.06079,0.27074555672134304,-0.11383545069501583,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.6034440994262695,-0.06264,0.275015042226702,-0.11142823452822888,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.6243102550506592,-0.06448,0.27939651899722223,-0.10898130202756444,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.6455931663513184,-0.0679,0.2838655061528574,-0.10428076985348012,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.6661784648895264,-0.06955,0.2881880085334089,-0.10193548501119713,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.6865308284759521,-0.07117,0.292461599217017,-0.09957911742386272,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.706993818283081,-0.07282,0.29675841920193696,-0.09712036228386377,-0.20998006769387434,-0.105,0.33115095438648,0.0
1.7277278900146484,-0.07606,0.3011121609877011,-0.09210146478229231,-0.17277902428075714,-0.105,0.33115095438648,0.037201043413117196
1.7485029697418213,-0.07763,0.304701658992317,-0.08956837036317283,-0.13395356098943947,-0.105,0.33115095438648,0.03882546329131767
1.7689731121063232,-0.07921,0.3074437074560028,-0.08694466629748213,-0.10761883734271482,-0.105,0.33115095438648,0.02633472364672465
1.7894301414489746,-0.08206,0.30964526916934476,-0.08200002422107315,-0.08855898261923463,-0.105,0.33115095438648,0.019059854723480193
1.8103835582733154,-0.08333,0.3115008824457051,-0.07969787273739878,-0.07393572549356008,-0.105,0.33115095438648,0.014623257125674555
1.8313355445861816,-0.08452,0.31304998275427803,-0.07747868659646864,-0.0627378779246401,-0.105,0.33115095438648,0.011197847568919977
1.854581594467163,-0.08575,0.31450839059394115,-0.07511603243610794,-0.053035480751942414,-0.105,0.33115095438648,0.009702397172697684
1.8753488063812256,-0.08813,0.3156097896616809,-0.07031934473981405,-0.04624802345899048,-0.105,0.33115095438648,0.006787457292951937
1.8957922458648682,-0.08931,0.31655525833050285,-0.06781546526337967,-0.04079206314256459,-0.105,0.33115095438648,0.005455960316425888
1.916433572769165,-0.0905,0.31739726064092927,-0.06519304630661042,-0.03622135966012636,-0.105,0.33115095438648,0.004570703482438231
1.9369633197784424,-0.0928,0.3181408759910837,-0.059799449944522125,-0.0324105108487905,-0.105,0.33115095438648,0.0038108488113358582
1.9575495719909668,-0.0938,0.31880808694175367,-0.05729626142430992,-0.02917146091228937,-0.105,0.33115095438648,0.003239049936501131
1.977916955947876,-0.09477,0.3194022332867382,-0.05475894732326636,-0.026430613132797647,-0.105,0.33115095438648,0.0027408477794917223
1.9982223510742188,-0.09661,0.3199389173298312,-0.049590473414734625,-0.024071053506915525,-0.105,0.33115095438648,0.002359559625882121
2.018764019012451,-0.09745,0.3204333769178937,-0.047042538574223317,-0.021994764283553195,-0.105,0.33115095438648,0.0020762892233623306
2.0394318103790283,-0.09817,0.3208879601172632,-0.04474326021171031,-0.020168528916489094,-0.105,0.33115095438648,0.0018262353670641003
2.0606610774993896,-0.09892,0.3213161232050561,-0.04221522064403327,-0.018520805388168585,-0.105,0.33115095438648,0.0016477235283205091
2.0814881324768066,-0.10022,0.3217018570371015,-0.037430982106010875,-0.017096479741546284,-0.105,0.33115095438648,0.0014243256466223014
2.1025705337524414,-0.10082,0.32206229188341357,-0.0350030118295809,-0.015817068764907075,-0.105,0.33115095438648,0.0012794109766392087
2.1232285499572754,-0.10147,0.322389041146272,-0.03216656060009881,-0.014700223791276284,-0.105,0.33115095438648,0.001116844973630791
2.144402503967285,-0.10256,0.32270030300876534,-0.026743127018609487,-0.013674341472415053,-0.105,0.33115095438648,0.0010258823188612314
2.1651148796081543,-0.10303,0.32298353110598355,-0.0240298127690406,-0.012773096012888426,-0.105,0.33115095438648,0.000901245459526627
2.186086416244507,-0.1034,0.3232514025569775,-0.021655951254638147,-0.011948983325236159,-0.105,0.33115095438648,0.0008241126876522668
2.206580877304077,-0.10418,0.323496290530438,-0.021655951254638147,-0.01121962385977812,-0.105,0.33115095438648,0.000729359465458039
2.2272262573242188,-0.10452,0.32372792392870614,-0.021655951254638147,-0.010550876374116515,-0.105,0.33115095438648,0.0006687474856616055
2.247542142868042,-0.1049,0.3239422743255097,-0.021655951254638147,-0.009950331531894922,-0.105,0.33115095438648,0.0006005448422215925
