time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.45352697372436523,0.07553,-0.03380500852559537,-0.03410000000000001,0.22905180902236097,-0.105,-0.37421980636882785,0.004466795957337233
0.47545909881591797,0.07497,-0.03882860145352024,-0.036100000000000014,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.4972052574157715,0.07438,-0.04380959842010386,-0.038100000000000016,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.5182197093963623,0.0732,-0.048622996661871726,-0.04010000000000002,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.539078950881958,0.07292,-0.0534008436589817,-0.04210000000000002,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.5623745918273926,0.07155,-0.058736752359868874,-0.04410000000000002,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.5839757919311523,0.07085,-0.06368454632068905,-0.04610000000000002,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.6075785160064697,0.06944,-0.06909079296799613,-0.048100000000000025,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.6285226345062256,0.06867,-0.0738880811987439,-0.050100000000000026,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.6493687629699707,0.06793,-0.07866292463447726,-0.05210000000000003,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.6714437007904053,0.06636,-0.08371922907630393,-0.05410000000000003,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.6920409202575684,0.06557,-0.08843705945608822,-0.05610000000000003,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.7128939628601074,0.06477,-0.09321348658782015,-0.058100000000000034,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.734123706817627,0.06293,-0.09807619784637153,-0.060100000000000035,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.7547106742858887,0.06195,-0.10279167998726138,-0.06210000000000004,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.7752940654754639,0.06093,-0.1075063429750485,-0.06410000000000003,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.7961387634277344,0.0589,-0.11228085874954077,-0.06610000000000003,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.8167803287506104,0.05783,-0.11700884662779876,-0.06810000000000004,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.8373656272888184,0.05671,-0.12172394649724066,-0.07010000000000004,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.8581929206848145,0.05561,-0.12649447572663305,-0.07210000000000004,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.8792881965637207,0.0533,-0.1313263868285223,-0.07410000000000004,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.8999197483062744,0.0522,-0.13605208107809266,-0.07610000000000004,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.9205546379089355,0.0511,-0.1407785398705589,-0.07810000000000004,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.9420902729034424,0.04995,-0.14571131602449597,-0.08010000000000005,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.9633769989013672,0.04748,-0.15058707912248398,-0.08210000000000005,0.22905180902236097,-0.105,-0.37421980636882785,0.0
0.9844400882720947,0.04614,-0.15541161784644877,-0.08410000000000005,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.005328893661499,0.04341,-0.16019623650920786,-0.08610000000000005,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.0261495113372803,0.04205,-0.1649652366528085,-0.08810000000000005,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.0467216968536377,0.04068,-0.16967733296087378,-0.09010000000000006,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.0683503150939941,0.03922,-0.17463140709548147,-0.09210000000000006,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.0889396667480469,0.03629,-0.1793474353384398,-0.09410000000000006,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.1094095706939697,0.03485,-0.1840361038677674,-0.09610000000000006,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.1325836181640625,0.03342,-0.1893441613631622,-0.09810000000000006,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.1534109115600586,0.03116,-0.1941146905925546,-0.10010000000000006,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.175011157989502,0.02884,-0.1990622661125474,-0.10210000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.195789098739624,0.02713,-0.20382149102912228,-0.10410000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.2165718078613281,0.02375,-0.20858180814983412,-0.10610000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.2380094528198242,0.02207,-0.21349213950875676,-0.10810000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.258836269378662,0.02034,-0.21826255951773543,-0.11010000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.2842512130737305,0.01695,-0.22408389834729228,-0.11210000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.3054604530334473,0.01526,-0.22894191312805476,-0.11410000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.3269250392913818,0.01174,-0.23385841544035119,-0.11610000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.3473913669586182,0.00986,-0.23854626481657606,-0.11810000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.369291067123413,0.00792,-0.24356243075636963,-0.12010000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.3922300338745117,0.00395,-0.24881664258781255,-0.12210000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.4127929210662842,0.002,-0.2535266090978108,-0.12410000000000009,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.4335875511169434,0.00012,-0.258289656728865,-0.12610000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.4550435543060303,-0.00178,-0.2632041930737149,-0.12810000000000007,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.4756214618682861,-0.00574,-0.26791760002674453,-0.13010000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.4988396167755127,-0.00781,-0.2732357604104062,-0.13210000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.5206196308135986,-0.00996,-0.2782245120263622,-0.13410000000000008,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.5427002906799316,-0.01429,-0.28328212711315326,-0.13245649775603735,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.5662927627563477,-0.01861,-0.28868602552156586,-0.1292639495650892,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.5887527465820312,-0.02069,-0.29383052544745164,-0.12769833331017405,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.6099951267242432,-0.02268,-0.29869613104696596,-0.12618227847835764,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.6347789764404297,-0.02671,-0.3043729166589968,-0.12305487706095264,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.6570067405700684,-0.02868,-0.30946422624341285,-0.12149680716428686,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.681339979171753,-0.03279,-0.3150377985645014,-0.11818010100802628,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.702256441116333,-0.03479,-0.3198287520112549,-0.11653199213367402,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.7230570316314697,-0.03666,-0.3245931648974803,-0.11496964002489367,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.7460002899169922,-0.04019,-0.3298483597126465,-0.11196098099273764,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.7666270732879639,-0.04196,-0.3345729617580799,-0.1104215366486464,0.22905180902236097,-0.105,-0.37421980636882785,0.0
1.788532018661499,-0.0437,-0.3395903291224241,-0.10888697219178671,0.19614265877203282,-0.105,-0.37421980636882785,-0.032909150250328145
1.8095650672912598,-0.0474,-0.3437158072027468,-0.10554968123300687,0.15219267396132713,-0.105,-0.37421980636882785,-0.043949984810705695
1.830676555633545,-0.04917,-0.34692882106486256,-0.10391530060285427,0.12182000635488185,-0.105,-0.37421980636882785,-0.030372667606445275
1.8539807796478271,-0.0509,-0.349767741782378,-0.10229262344884044,0.09779378496294984,-0.105,-0.37421980636882785,-0.024026221391932015
1.8758177757263184,-0.05415,-0.3519032642811148,-0.09917247753866107,0.08145804657816676,-0.105,-0.37421980636882785,-0.016335738384783083
1.89662504196167,-0.05567,-0.3535981835432784,-0.09767900837744779,0.06955460124781748,-0.105,-0.37421980636882785,-0.011903445330349274
1.9174509048461914,-0.05712,-0.355046718131853,-0.09623271866664507,0.06012627911687469,-0.105,-0.37421980636882785,-0.009428322130942794
1.9384865760803223,-0.06028,-0.35631151477188716,-0.09300291946948086,0.05245519444917187,-0.105,-0.37421980636882785,-0.007671084667702818
1.959587574005127,-0.06185,-0.35741837172110436,-0.09135579143766095,0.04617138696530158,-0.105,-0.37421980636882785,-0.006283807483870293
1.9805607795715332,-0.06344,-0.3583867337112137,-0.08965684534780279,0.041002524441838266,-0.105,-0.37421980636882785,-0.005168862523463311
2.00173020362854,-0.06644,-0.35925473353853077,-0.08636031086258826,0.0366300790754221,-0.105,-0.37421980636882785,-0.004372445366416164
2.0230014324188232,-0.06785,-0.36003390033115024,-0.08476666431049128,0.03291503676449244,-0.105,-0.37421980636882785,-0.0037150423109296588
2.0456321239471436,-0.0692,-0.3607787903748108,-0.08321223706211059,0.02954910848273361,-0.105,-0.37421980636882785,-0.003365928281758832
2.070227861404419,-0.07184,-0.36150557248914866,-0.0800853255378061,0.026439946912276312,-0.105,-0.37421980636882785,-0.0031091615704572986
2.091172695159912,-0.07305,-0.36205935278173035,-0.07861060081759631,0.02418687363850126,-0.105,-0.37421980636882785,-0.0022530732737750525
2.1119306087493896,-0.07555,-0.36256142181471795,-0.07547243010777303,0.02223089460430223,-0.105,-0.37421980636882785,-0.001955979034199029
2.1325411796569824,-0.07681,-0.36301961324429916,-0.07384026085875624,0.02051781970314681,-0.105,-0.37421980636882785,-0.0017130749011554196
2.153102397918701,-0.07809,-0.36344148461347014,-0.07214438460593732,0.019001263246733936,-0.105,-0.37421980636882785,-0.001516556456412875
2.1742360591888428,-0.07937,-0.3638430508746314,-0.07040767242743964,0.01761178414476394,-0.105,-0.37421980636882785,-0.0013894791019699974
2.195207357406616,-0.08169,-0.36421239285207835,-0.0671454859215798,0.01638037643521179,-0.105,-0.37421980636882785,-0.00123140770955215
2.215813398361206,-0.08283,-0.3645499275597539,-0.0654829944487806,0.015294040962834177,-0.105,-0.37421980636882785,-0.0010863354723776118
2.2367753982543945,-0.08385,-0.36487052124478325,-0.06395888295874523,0.014296739233842542,-0.105,-0.37421980636882785,-0.0009973017289916352
2.2619261741638184,-0.08583,-0.3652300953294891,-0.06089150956038193,0.01321817968042199,-0.105,-0.37421980636882785,-0.0010785595534205522
2.282515525817871,-0.08673,-0.36550224907915574,-0.05944494889316502,0.012429962172051936,-0.105,-0.37421980636882785,-0.0007882175083700534
2.303769588470459,-0.08764,-0.36576643627392985,-0.057945610755792326,0.011687993272528738,-0.105,-0.37421980636882785,-0.0007419688995231981
2.344240427017212,-0.09057,-0.36623945916259787,-0.052829785806415216,0.01041654658577251,-0.105,-0.37421980636882785,-0.0012714466867562273
2.3698933124542236,-0.09254,-0.366506673638812,-0.04909131950743888,0.009730648761377744,-0.105,-0.37421980636882785,-0.0006858978243947673
2.391317844390869,-0.09338,-0.36671514823396445,-0.04740768498734253,0.00921174724813832,-0.105,-0.37421980636882785,-0.0005189015132394236
2.4124844074249268,-0.09422,-0.36691012926274597,-0.045662014199296545,0.008739298489172008,-0.105,-0.37421980636882785,-0.000472448758966312
2.43310284614563,-0.09487,-0.36709031995310687,-0.04426397450024969,0.008313744593421477,-0.105,-0.37421980636882785,-0.00042555389575053143
2.4557154178619385,-0.09624,-0.3672783150989567,-0.04116212028401696,0.007881080259055316,-0.105,-0.37421980636882785,-0.00043266433436616077
2.490103244781494,-0.09753,-0.3675493283228442,-0.03801071029773048,0.007277699258867973,-0.105,-0.37421980636882785,-0.0006033810001873424
2.5109100341796875,-0.09819,-0.3677007538786269,-0.036292696782436365,0.006951029673927619,-0.105,-0.37421980636882785,-0.00032666958494035475
2.5380265712738037,-0.09944,-0.3678892417326222,-0.03279314581549737,0.0065548850705646365,-0.105,-0.37421980636882785,-0.00039614460336298216
2.563396692276001,-0.10054,-0.36805553996001794,-0.02937061995401059,0.006215026524858205,-0.105,-0.37421980636882785,-0.0003398585457064316
2.5890133380889893,-0.10111,-0.3682147480932236,-0.027429663826775294,0.005898134058051482,-0.105,-0.37421980636882785,-0.00031689246680672266
2.6255321502685547,-0.10256,-0.36843014094309945,-0.021724040186439746,0.005482607065336406,-0.105,-0.37421980636882785,-0.0004155269927150762
2.648010492324829,-0.10294,-0.3685533808600742,-0.019960862108971352,0.005251683615989817,-0.105,-0.37421980636882785,-0.00023092344934658865
2.669174909591675,-0.10324,-0.36866452968347646,-0.018450239933119422,0.005047677214435958,-0.105,-0.37421980636882785,-0.00020400640155385924
2.691582679748535,-0.10384,-0.3687776368743236,-0.014978719187643673,0.004844225081022445,-0.105,-0.37421980636882785,-0.00020345213341351354
2.7180750370025635,-0.1041,-0.36890597181578894,-0.014978719187643673,0.004618449972072047,-0.105,-0.37421980636882785,-0.00022577510895039742
