time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8086793422698975,0.04553,-0.07745958314869762,-0.10510000000000005,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.8294570446014404,0.04393,-0.08018813282833422,-0.10810000000000006,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.8513119220733643,0.04062,-0.08305813827806993,-0.11110000000000006,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.8725764751434326,0.03886,-0.08585062170771592,-0.11410000000000006,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.8933281898498535,0.03707,-0.08857575866514339,-0.11710000000000007,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.9140398502349854,0.03324,-0.0912956356470559,-0.12010000000000007,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.9353179931640625,0.03128,-0.0940899037112516,-0.12310000000000007,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.9564380645751953,0.0294,-0.09686341365779,-0.12610000000000007,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.9771170616149902,0.02743,-0.09957900125490755,-0.12910000000000008,0.13132104965688826,-0.105,-0.16082306067974128,0.0
0.9976541996002197,0.02347,-0.10227595977207624,-0.13210000000000008,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.0181407928466797,0.02141,-0.10496628070109508,-0.13510000000000008,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.0389912128448486,0.01932,-0.1077043797410416,-0.13810000000000008,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.059269905090332,0.01494,-0.11036739889238749,-0.1411000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.0800232887268066,0.01263,-0.11309275501546143,-0.1441000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.100752830505371,0.01025,-0.11581498020072883,-0.1471000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.1215875148773193,0.00793,-0.11855101282172305,-0.1501000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.1424305438995361,0.00333,-0.12128814127094954,-0.1531000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.1628873348236084,0.00094,-0.12397454852771021,-0.1561000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.1837289333343506,-0.00147,-0.12671148912066832,-0.1591000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.2041890621185303,-0.00649,-0.12939833470872192,-0.1621000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.2247350215911865,-0.00915,-0.13209645167287903,-0.1651000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.2454495429992676,-0.01178,-0.13481670436732832,-0.1681000000000001,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.2665956020355225,-0.0145,-0.13759362703607583,-0.1658341156691721,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.2874298095703125,-0.01977,-0.1403295970383139,-0.16093326926278534,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.3079330921173096,-0.02239,-0.14302210962379733,-0.15844038924050283,0.13132104965688826,-0.105,-0.16082306067974128,0.0
1.3286149501800537,-0.02502,-0.14573807293345167,-0.15589790874260395,0.11553873884841039,-0.105,-0.16082306067974128,-0.015782310808477876
1.3494093418121338,-0.03013,-0.14814063071774214,-0.15083547877461545,0.08166625576982475,-0.105,-0.16082306067974128,-0.03387248307858563
1.3701133728027344,-0.03262,-0.1498314514080869,-0.14830605374341194,0.06134232925906729,-0.105,-0.16082306067974128,-0.020323926510757463
1.3907899856567383,-0.03508,-0.15109980300173947,-0.14576400733732608,0.04800221631980973,-0.105,-0.16082306067974128,-0.013340112939257562
1.4115111827850342,-0.03975,-0.15209446638869736,-0.140812058564552,0.0386835493082149,-0.105,-0.16082306067974128,-0.009318667011594825
1.4320096969604492,-0.04197,-0.15288742167254718,-0.13839590601533946,0.031974333930413844,-0.105,-0.16082306067974128,-0.006709215377801059
1.4526655673980713,-0.04411,-0.15354787937154307,-0.13602620336514476,0.026873568612119876,-0.105,-0.16082306067974128,-0.005100765318293968
1.473346471786499,-0.04631,-0.15410364907458618,-0.13354623366247687,0.022924516749762893,-0.105,-0.16082306067974128,-0.003949051862356983
1.4938437938690186,-0.05077,-0.1545735402779922,-0.1283717293479965,0.019830381970105938,-0.105,-0.16082306067974128,-0.0030941347796569554
1.5145556926727295,-0.05293,-0.15498426514259597,-0.12578920675895455,0.017309488481196515,-0.105,-0.16082306067974128,-0.002520893488909423
1.5376617908477783,-0.05509,-0.15538421988280238,-0.12315254028357986,0.015019324217387851,-0.105,-0.16082306067974128,-0.002290164263808663
1.5600097179412842,-0.05901,-0.1557198706454063,-0.11821737029027599,0.013222731563556711,-0.105,-0.16082306067974128,-0.00179659265383114
1.5806803703308105,-0.06081,-0.1559931931331966,-0.11588082817874297,0.011844265694684228,-0.105,-0.16082306067974128,-0.0013784658688724832
1.6014013290405273,-0.06262,-0.15623861767360306,-0.11348280601481364,0.010671140921299086,-0.105,-0.16082306067974128,-0.0011731247733851417
1.6221065521240234,-0.06633,-0.15645956602693398,-0.10840184541444359,0.009667331151638231,-0.105,-0.16082306067974128,-0.0010038097696608555
1.6423768997192383,-0.06818,-0.15665552618969572,-0.10577705749881114,0.008818528131175913,-0.105,-0.16082306067974128,-0.000848803020462318
1.662846565246582,-0.06995,-0.15683603851098438,-0.10320330388347977,0.008071142223235513,-0.105,-0.16082306067974128,-0.0007473859079403997
1.683668851852417,-0.07167,-0.15700409814759303,-0.10063921635733353,0.0074050585091403505,-0.105,-0.16082306067974128,-0.0006660837140951628
1.7041285037994385,-0.07498,-0.15715560306733736,-0.09551133898561605,0.006829169710385379,-0.105,-0.16082306067974128,-0.0005758887987549711
1.725433588027954,-0.07652,-0.1572976424326349,-0.09302926335983354,0.006310430606781567,-0.105,-0.16082306067974128,-0.000518739103603812
1.745736837387085,-0.07805,-0.157428958783045,-0.09049591475398171,0.005849078528440098,-0.105,-0.16082306067974128,-0.00046135207834146954
1.7668139934539795,-0.08088,-0.15755224072403645,-0.08561270937204454,0.005431890128423875,-0.105,-0.16082306067974128,-0.00041718840001622303
1.7877097129821777,-0.08226,-0.157665743976668,-0.08312751917078096,0.005061438841782546,-0.105,-0.16082306067974128,-0.00037045128664132867
1.8084213733673096,-0.08367,-0.1577705747790191,-0.08050910844518776,0.004730913773068182,-0.105,-0.16082306067974128,-0.000330525068714364
1.8291049003601074,-0.08641,-0.15786842676174495,-0.07516043491391657,0.004432462370788403,-0.105,-0.16082306067974128,-0.00029845140227977886
1.8529751300811768,-0.08769,-0.15797423065676566,-0.07252673443842604,0.004120697882175178,-0.105,-0.16082306067974128,-0.00031176448861322537
1.8736131191253662,-0.08886,-0.1580592735745124,-0.07003277813981111,0.003878348861783081,-0.105,-0.16082306067974128,-0.00024234902039209708
1.8941452503204346,-0.09114,-0.1581389043421628,-0.06489798380510722,0.0036580809715691387,-0.105,-0.16082306067974128,-0.00022026789021394218
1.9151842594146729,-0.09221,-0.15821460473347665,-0.06234259300055205,0.003454655231713832,-0.105,-0.16082306067974128,-0.0002034257398553065
1.9354617595672607,-0.09319,-0.15828584833279075,-0.05990658158370288,0.0032685213911310546,-0.105,-0.16082306067974128,-0.00018613384058277765
1.960198163986206,-0.09419,-0.15836669979977375,-0.05731422662114457,0.003063529337458447,-0.105,-0.16082306067974128,-0.00020499205367260735
1.9809832572937012,-0.09594,-0.15843037554290307,-0.05247031705084585,0.0029067575078122977,-0.105,-0.16082306067974128,-0.00015677182964614952
2.001711845397949,-0.09687,-0.15849062852200144,-0.049704403060713824,0.0027622039391753984,-0.105,-0.16082306067974128,-0.00014455356863689924
2.022505283355713,-0.09864,-0.15854806423823736,-0.04396207141367392,0.002627841353074313,-0.105,-0.16082306067974128,-0.00013436258610108548
2.043194532394409,-0.09945,-0.1586024323024253,-0.04106729341520297,0.002503741396552888,-0.105,-0.16082306067974128,-0.0001240999565214249
2.0638861656188965,-0.10014,-0.15865423880109172,-0.0384297645996377,0.0023882812584774997,-0.105,-0.16082306067974128,-0.00011546013807538832
2.084442615509033,-0.10075,-0.15870333338510517,-0.03593718494019751,0.0022813802805978734,-0.105,-0.16082306067974128,-0.00010690097787962628
2.1049015522003174,-0.10194,-0.15875000799983466,-0.03049371260156248,0.0021820182373736502,-0.105,-0.16082306067974128,-9.936204322422322e-05
2.126044750213623,-0.1025,-0.15879530370655778,-0.027562562646864512,0.0020877068028974147,-0.105,-0.16082306067974128,-9.43114344762355e-05
2.1463639736175537,-0.10309,-0.15883852715515617,-0.024091634913015324,0.0019996527231126086,-0.105,-0.16082306067974128,-8.80540797848061e-05
2.167153835296631,-0.10393,-0.15888009965867586,-0.018031899509909594,0.0019167517805090955,-0.105,-0.16082306067974128,-8.290094260351316e-05
2.187516212463379,-0.10415,-0.15891912928136562,-0.018031899509909594,0.0018405189415779152,-0.105,-0.16082306067974128,-7.623283893118025e-05
2.207902193069458,-0.10435,-0.15895665006481374,-0.018031899509909594,0.0017686915087280657,-0.105,-0.16082306067974128,-7.18274328498495e-05
2.2286250591278076,-0.10458,-0.15899330242204765,-0.018031899509909594,0.0016999068771686495,-0.105,-0.16082306067974128,-6.878463155941621e-05
