time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2977540493011475,0.04846,0.14515813226916968,-0.06310000000000002,-0.14163607115958857,-0.105,0.18290918823198643,0.0
1.3265087604522705,0.04653,0.14923083658394357,-0.06610000000000002,-0.14163607115958857,-0.105,0.18290918823198643,0.0
1.3812899589538574,0.04351,0.1569898303131219,-0.06910000000000002,-0.14163607115958857,-0.105,0.18290918823198643,0.0
1.4282729625701904,0.041,0.16364431835661603,-0.07210000000000003,-0.14163607115958857,-0.105,0.18290918823198643,0.0
1.4686014652252197,0.03808,0.16935628902842342,-0.07510000000000003,-0.07776196805866699,-0.105,0.18290918823198643,0.06387410310092158
1.4949471950531006,0.03576,0.17140498482978136,-0.07810000000000003,-0.056029394637771505,-0.105,0.18290918823198643,0.021732573420895483
1.5661141872406006,0.0296,0.175392428320238,-0.08110000000000003,-0.023920165746361337,-0.105,0.18290918823198643,0.03210922889141017
1.5999128818511963,0.02713,0.1762008986973341,-0.08410000000000004,-0.019051379332634545,-0.105,0.18290918823198643,0.004868786413726792
1.6586885452270508,0.0233,0.17732065615583475,-0.08710000000000004,-0.013222035616286628,-0.105,0.18290918823198643,0.0058293437163479175
1.6866397857666016,0.02121,0.17769022845376808,-0.09010000000000004,-0.011531099680190537,-0.105,0.18290918823198643,0.0016909359360960906
1.725773811340332,0.01769,0.1781182805666111,-0.09310000000000004,-0.009717139295811908,-0.105,0.18290918823198643,0.0018139603843786295
1.7538516521453857,0.01395,0.178410672514416,-0.09610000000000005,-0.008567247455351907,-0.105,0.18290918823198643,0.0011498918404600003
1.8401031494140625,0.00665,0.17914961043491137,-0.09910000000000005,-0.00598385386725957,-0.105,0.18290918823198643,0.0025833935880923376
1.9166109561920166,0.00105,0.1796074219703752,-0.10210000000000005,-0.004615252621991768,-0.105,0.18290918823198643,0.0013686012452678014
1.95393967628479,-0.00449,0.17977970344365896,-0.10510000000000005,-0.004146183476508741,-0.105,0.18290918823198643,0.00046906914548302744
2.02702260017395,-0.01269,0.18008271865510314,-0.10469250250433011,-0.00338213903769066,-0.105,0.18290918823198643,0.0007640444388180806
2.0843451023101807,-0.01781,0.1802765913273162,-0.10174768677971036,-0.002934077354120873,-0.105,0.18290918823198643,0.0004480616835697872
2.124737024307251,-0.02291,0.1803951043509372,-0.09872708933928787,-0.002675853631425649,-0.105,0.18290918823198643,0.0002582237226952241
2.1578662395477295,-0.02457,0.1804837532818447,-0.09772377607744813,-0.0024904744437984475,-0.105,0.18290918823198643,0.00018537918762720137
2.214219093322754,-0.03063,0.18062409862400652,-0.09397018812392813,-0.0022105955796391167,-0.105,0.18290918823198643,0.0002798788641593308
2.2479515075683594,-0.03543,0.18069866734982842,-0.09088709182372459,-0.0020686740690985094,-0.105,0.18290918823198643,0.00014192151054060733
2.2974584102630615,-0.04004,0.18080108099567432,-0.08782420226872804,-0.0018814306935452068,-0.105,0.18290918823198643,0.00018724337555330256
2.3224222660064697,-0.04144,0.18084804876009922,-0.08687266604256123,-0.0017985295902583293,-0.105,0.18290918823198643,8.290110328687756e-05
2.3509907722473145,-0.04423,0.18089943006392287,-0.08494460940955345,-0.001709977640158413,-0.105,0.18290918823198643,8.855195009991636e-05
2.3888237476348877,-0.04816,0.18096412360589628,-0.08215201878907875,-0.0016016620962714802,-0.105,0.18290918823198643,0.00010831554388693277
2.426881790161133,-0.05015,0.18102507973006884,-0.08070111246341295,-0.0015028465730982825,-0.105,0.18290918823198643,9.881552317319762e-05
2.4835338592529297,-0.05498,0.18111021909796238,-0.07706604101020062,-0.001370093641104646,-0.105,0.18290918823198643,0.00013275293199363665
2.508136749267578,-0.05761,0.18114392736112425,-0.07501265892666091,-0.001319230295335096,-0.105,0.18290918823198643,5.086334576954988e-05
2.53798770904541,-0.05997,0.181183307651608,-0.07312100957506681,-0.001261026783753468,-0.105,0.18290918823198643,5.8203511581627915e-05
2.574126958847046,-0.06224,0.18122888021355263,-0.07125413197302365,-0.0011953102025921041,-0.105,0.18290918823198643,6.571658116136399e-05
2.617265224456787,-0.06564,0.1812804438225581,-0.06836262813959729,-0.0011230748525891039,-0.105,0.18290918823198643,7.223535000300024e-05
2.651057720184326,-0.068,0.18131839532471591,-0.06628146021462043,-0.0010713469034367789,-0.105,0.18290918823198643,5.172794915232499e-05
2.709383964538574,-0.07135,0.18138088296599394,-0.06320970155809234,-0.0009888332146494564,-0.105,0.18290918823198643,8.251368878732252e-05
2.740414619445801,-0.07345,0.18141156710823853,-0.061205561617135494,-0.0009495257372795123,-0.105,0.18290918823198643,3.9307477369944065e-05
2.771496534347534,-0.07589,0.18144108018640165,-0.05879119776775447,-0.0009124705661338709,-0.105,0.18290918823198643,3.705517114564142e-05
2.860184907913208,-0.08063,0.1815220057168386,-0.0537921583415587,-0.000814648081132508,-0.105,0.18290918823198643,9.782248500136287e-05
2.9013946056365967,-0.08349,0.181555577118013,-0.05053722728348622,-0.0007756943887140148,-0.105,0.18290918823198643,3.895369241849319e-05
2.9478654861450195,-0.08607,0.18159162431926198,-0.04740962416768754,-0.0007349303952106643,-0.105,0.18290918823198643,4.076399350335053e-05
2.9723165035247803,-0.08686,0.1816095941151282,-0.04640981603498049,-0.0007150201816929903,-0.105,0.18290918823198643,1.9910213517673964e-05
3.0222620964050293,-0.08898,0.1816453062220242,-0.04361365275030056,-0.0006762634115801012,-0.105,0.18290918823198643,3.8756770112889074e-05
3.078427791595459,-0.09069,0.18168328902666747,-0.04122028805933181,-0.0006362273782116344,-0.105,0.18290918823198643,4.0036033368466865e-05
3.117119550704956,-0.09253,0.1817079057831241,-0.03847905806119191,-0.0006109323052388379,-0.105,0.18290918823198643,2.5295072972796474e-05
3.1648895740509033,-0.09528,0.18173709003360816,-0.033972252083743375,-0.0005816086052442303,-0.105,0.18290918823198643,2.932369999460757e-05
3.234804153442383,-0.098,0.18177775295461426,-0.028829706796643567,-0.0005419537902996649,-0.105,0.18290918823198643,3.965481494456547e-05
3.318882465362549,-0.10048,0.1818233195144414,-0.02316649986754758,-0.0004991803376402495,-0.105,0.18290918823198643,4.277345265941534e-05
3.3691155910491943,-0.10138,0.18184839490308238,-0.02073220482454835,-0.00047639191961224757,-0.105,0.18290918823198643,2.2788418028001957e-05
3.395780563354492,-0.10246,0.18186109788042532,-0.017366330580055152,-0.0004650506682438249,-0.105,0.18290918823198643,1.1341251368422658e-05
3.4194495677948,-0.10265,0.18187210516675695,-0.01670417905732412,-0.00045533382335138066,-0.105,0.18290918823198643,9.716844892444256e-06
3.4619181156158447,-0.10366,0.18189144253300848,-0.012613732153795045,-0.0004385118947188367,-0.105,0.18290918823198643,1.6821928632543943e-05
3.499950647354126,-0.10428,0.181908120250562,-0.012613732153795045,-0.00042425792997240165,-0.105,0.18290918823198643,1.425396474643507e-05
3.5374341011047363,-0.10484,0.18192402290305845,-0.012613732153795045,-0.00041088573634044065,-0.105,0.18290918823198643,1.337219363196099e-05
