time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.2420446872711182,0.04611,0.19548618797276418,-0.06910000000000004,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.2753868103027344,0.04348,0.2014165922459355,-0.07060000000000004,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.296274185180664,0.0417,0.20513172991470202,-0.07210000000000004,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.3171956539154053,0.04046,0.20885293169504093,-0.07360000000000004,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.338238000869751,0.03928,0.2125956335073183,-0.07510000000000004,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.3729205131530762,0.0363,0.21876444641867113,-0.07660000000000004,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.3945658206939697,0.0351,0.22261439395239302,-0.07810000000000004,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.415144920349121,0.03282,0.22627470017876028,-0.07960000000000005,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.4361562728881836,0.03282,0.2300118891623355,-0.08110000000000005,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.4708828926086426,0.02855,0.23618854725299526,-0.08260000000000005,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.4916677474975586,0.02713,0.23988545018067,-0.08410000000000005,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.512646198272705,0.0257,0.24361678708454598,-0.08560000000000005,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.533370018005371,0.02292,0.2473028339803149,-0.08710000000000005,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.5543932914733887,0.02292,0.25104214328262175,-0.08860000000000005,-0.17786522674479668,-0.105,0.2523248537778041,0.0
1.5779812335968018,0.01954,0.25523761795684574,-0.09010000000000006,-0.08893261337239834,-0.105,0.2523248537778041,0.08893261337239834
1.5984148979187012,0.01815,0.2570548371257666,-0.09160000000000006,-0.04446630668619917,-0.105,0.2523248537778041,0.04446630668619917
1.6194534301757812,0.01672,0.2579903429533374,-0.09310000000000006,-0.022233153343099585,-0.105,0.2523248537778041,0.022233153343099585
1.6405038833618164,0.01531,0.2584583609069642,-0.09460000000000006,-0.011116576671549793,-0.105,0.2523248537778041,0.011116576671549793
1.6776154041290283,0.01003,0.25887091397297074,-0.09610000000000006,-0.005558288335774896,-0.105,0.2523248537778041,0.005558288335774896
1.6980814933776855,0.0085,0.25898467039812045,-0.09760000000000006,-0.002779144167887448,-0.105,0.2523248537778041,0.002779144167887448
1.7191925048828125,0.00696,0.25904334094262316,-0.09910000000000006,-0.001389572083943724,-0.105,0.2523248537778041,0.001389572083943724
1.739776849746704,0.00543,0.2590719443736123,-0.10060000000000006,-0.000694786041971862,-0.105,0.2523248537778041,0.000694786041971862
1.770822286605835,0.00142,0.2590935143098089,-0.10210000000000007,-0.000347393020985931,-0.105,0.2523248537778041,0.000347393020985931
1.791701316833496,-0.00024,0.259100767539195,-0.10360000000000007,-0.0001736965104929655,-0.105,0.2523248537778041,0.0001736965104929655
1.8125264644622803,-0.00184,0.2591043847946686,-0.10510000000000007,0.0,-0.105,0.2523248537778041,0.0001736965104929655
1.8335673809051514,-0.00343,0.2591043847946686,-0.10660000000000007,0.0,-0.105,0.2523248537778041,0.0
1.8671009540557861,-0.00758,0.2591043847946686,-0.10810000000000007,0.0,-0.105,0.2523248537778041,0.0
1.8878960609436035,-0.01097,0.2591043847946686,-0.10960000000000007,0.0,-0.105,0.2523248537778041,0.0
1.908853530883789,-0.01273,0.2591043847946686,-0.1091660674882291,0.0,-0.105,0.2523248537778041,0.0
1.9295926094055176,-0.01453,0.2591043847946686,-0.10809601921654641,0.0,-0.105,0.2523248537778041,0.0
1.950605869293213,-0.01638,0.2591043847946686,-0.10698509544202611,0.0,-0.105,0.2523248537778041,0.0
1.9731249809265137,-0.01997,0.2591043847946686,-0.1047957077682429,0.0,-0.105,0.2523248537778041,0.0
1.9941637516021729,-0.02167,0.2591043847946686,-0.10374283133284032,0.0,-0.105,0.2523248537778041,0.0
2.01485013961792,-0.02487,0.2591043847946686,-0.10173138964422021,0.0,-0.105,0.2523248537778041,0.0
2.035571575164795,-0.02641,0.2591043847946686,-0.10074907094336823,0.0,-0.105,0.2523248537778041,0.0
2.0756032466888428,-0.03055,0.2591043847946686,-0.09805951855417405,0.0,-0.105,0.2523248537778041,0.0
2.0961811542510986,-0.03226,0.2591043847946686,-0.09692683996043001,0.0,-0.105,0.2523248537778041,0.0
2.116851806640625,-0.03392,0.2591043847946686,-0.09581447298658552,0.0,-0.105,0.2523248537778041,0.0
2.137864589691162,-0.03552,0.2591043847946686,-0.09472995052617796,0.0,-0.105,0.2523248537778041,0.0
2.170551300048828,-0.03916,0.2591043847946686,-0.09221515842450062,0.0,-0.105,0.2523248537778041,0.0
2.1911935806274414,-0.04209,0.2591043847946686,-0.09013993658364113,0.0,-0.105,0.2523248537778041,0.0
2.2120628356933594,-0.04357,0.2591043847946686,-0.089073324785388,0.0,-0.105,0.2523248537778041,0.0
2.2328286170959473,-0.04504,0.2591043847946686,-0.08800112368607786,0.0,-0.105,0.2523248537778041,0.0
2.2655317783355713,-0.04796,0.2591043847946686,-0.0858315912396377,0.0,-0.105,0.2523248537778041,0.0
2.2861783504486084,-0.04933,0.2591043847946686,-0.08479456493847479,0.0,-0.105,0.2523248537778041,0.0
2.3068795204162598,-0.05213,0.2591043847946686,-0.08263462504208795,0.0,-0.105,0.2523248537778041,0.0
2.3275303840637207,-0.05361,0.2591043847946686,-0.08146981205861986,0.0,-0.105,0.2523248537778041,0.0
2.3484718799591064,-0.05495,0.2591043847946686,-0.08040062902272692,0.0,-0.105,0.2523248537778041,0.0
2.3797388076782227,-0.05803,0.2591043847946686,-0.07788748590926228,0.0,-0.105,0.2523248537778041,0.0
2.4005510807037354,-0.05918,0.2591043847946686,-0.07692808969651908,0.0,-0.105,0.2523248537778041,0.0
2.42118501663208,-0.06039,0.2591043847946686,-0.07590554751421766,0.0,-0.105,0.2523248537778041,0.0
2.4419779777526855,-0.06166,0.2591043847946686,-0.07481727032241911,0.0,-0.105,0.2523248537778041,0.0
2.477051019668579,-0.06482,0.2591043847946686,-0.07203812023618511,0.0,-0.105,0.2523248537778041,0.0
2.497471332550049,-0.06724,0.2591043847946686,-0.06983504195830342,0.0,-0.105,0.2523248537778041,0.0
2.5183746814727783,-0.0684,0.2591043847946686,-0.06875399659466622,0.0,-0.105,0.2523248537778041,0.0
2.539339542388916,-0.06958,0.2591043847946686,-0.06763658690992018,0.0,-0.105,0.2523248537778041,0.0
2.574650526046753,-0.07227,0.2591043847946686,-0.06501752124559218,0.0,-0.105,0.2523248537778041,0.0
2.5957555770874023,-0.0733,0.2591043847946686,-0.06398630572268227,0.0,-0.105,0.2523248537778041,0.0
2.616792917251587,-0.07522,0.2591043847946686,-0.062018284978146265,0.0,-0.105,0.2523248537778041,0.0
2.637707471847534,-0.07522,0.2591043847946686,-0.062018284978146265,0.0,-0.105,0.2523248537778041,0.0
2.663311004638672,-0.07778,0.2591043847946686,-0.05929273261051949,0.0,-0.105,0.2523248537778041,0.0
2.6843819618225098,-0.07884,0.2591043847946686,-0.058126781345019876,0.0,-0.105,0.2523248537778041,0.0
2.7049176692962646,-0.08071,0.2591043847946686,-0.05601072097794899,0.0,-0.105,0.2523248537778041,0.0
2.7255263328552246,-0.08168,0.2591043847946686,-0.05488095734950215,0.0,-0.105,0.2523248537778041,0.0
2.7463600635528564,-0.08263,0.2591043847946686,-0.053751476408222094,0.0,-0.105,0.2523248537778041,0.0
2.7778897285461426,-0.08483,0.2591043847946686,-0.05103996344955373,0.0,-0.105,0.2523248537778041,0.0
2.7985758781433105,-0.08563,0.2591043847946686,-0.05001752708230667,0.0,-0.105,0.2523248537778041,0.0
2.8196070194244385,-0.08638,0.2591043847946686,-0.04903963667555753,0.0,-0.105,0.2523248537778041,0.0
2.840538740158081,-0.08716,0.2591043847946686,-0.04800150240467218,0.0,-0.105,0.2523248537778041,0.0
2.8745105266571045,-0.08904,0.2591043847946686,-0.04540188131977435,0.0,-0.105,0.2523248537778041,0.0
2.895714282989502,-0.08975,0.2591043847946686,-0.044380513966057286,0.0,-0.105,0.2523248537778041,0.0
2.9167087078094482,-0.09127,0.2591043847946686,-0.042110720704313,0.0,-0.105,0.2523248537778041,0.0
2.937525749206543,-0.09205,0.2591043847946686,-0.04089707894302131,0.0,-0.105,0.2523248537778041,0.0
2.974571704864502,-0.09375,0.2591043847946686,-0.03811831255943665,0.0,-0.105,0.2523248537778041,0.0
2.995173931121826,-0.09435,0.2591043847946686,-0.037087897112832245,0.0,-0.105,0.2523248537778041,0.0
3.015862226486206,-0.09502,0.2591043847946686,-0.035902333454020614,0.0,-0.105,0.2523248537778041,0.0
3.03688383102417,-0.09571,0.2591043847946686,-0.034638993364383155,0.0,-0.105,0.2523248537778041,0.0
3.0694806575775146,-0.09713,0.2591043847946686,-0.03188194232368605,0.0,-0.105,0.2523248537778041,0.0
3.0903704166412354,-0.09803,0.2591043847946686,-0.030003629549448345,0.0,-0.105,0.2523248537778041,0.0
3.110835075378418,-0.0985,0.2591043847946686,-0.02897437548434498,0.0,-0.105,0.2523248537778041,0.0
3.131376266479492,-0.09903,0.2591043847946686,-0.02776799811405937,0.0,-0.105,0.2523248537778041,0.0
3.15240478515625,-0.09937,0.2591043847946686,-0.02696569406716325,0.0,-0.105,0.2523248537778041,0.0
3.1729092597961426,-0.10024,0.2591043847946686,-0.02479481555365708,0.0,-0.105,0.2523248537778041,0.0
3.193862199783325,-0.10097,0.2591043847946686,-0.022814446070830708,0.0,-0.105,0.2523248537778041,0.0
3.214354991912842,-0.10136,0.2591043847946686,-0.021682437211632224,0.0,-0.105,0.2523248537778041,0.0
3.235114812850952,-0.10181,0.2591043847946686,-0.020297976582438423,0.0,-0.105,0.2523248537778041,0.0
3.277618885040283,-0.10281,0.2591043847946686,-0.016818198074202043,0.0,-0.105,0.2523248537778041,0.0
3.2984778881073,-0.10337,0.2591043847946686,-0.014509458605039086,0.0,-0.105,0.2523248537778041,0.0
3.3193819522857666,-0.10358,0.2591043847946686,-0.013542585239419256,0.0,-0.105,0.2523248537778041,0.0
3.3400447368621826,-0.10358,0.2591043847946686,-0.013542585239419256,0.0,-0.105,0.2523248537778041,0.0
3.3694887161254883,-0.10415,0.2591043847946686,-0.013542585239419256,0.0,-0.105,0.2523248537778041,0.0
