time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.7579951286315918,-0.01825,0.2542410350908329,-0.1130511837995267,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.7788503170013428,-0.02003,0.2595380845093002,-0.11188533891771861,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.7993717193603516,-0.02181,0.26475035497671,-0.11070721733921034,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.8201582431793213,-0.02525,0.27002996415381697,-0.10839411865210641,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.8407421112060547,-0.02702,0.2752581003963533,-0.10718450041492426,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.8614904880523682,-0.0288,0.2805280205504822,-0.1059541223145909,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.8820161819458008,-0.03061,0.285741381032977,-0.10468818055539479,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.9027371406555176,-0.03419,0.29100433720184055,-0.10213807532635694,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.9235355854034424,-0.03584,0.2962869741986281,-0.10094106090715277,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.944434642791748,-0.03746,0.30159516599352015,-0.09975183665710236,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.9650931358337402,-0.04058,0.30684225638725715,-0.09742058494040993,-0.25399192395453724,-0.105,0.43873473952143827,0.0
1.9859223365783691,-0.04206,0.31213270515882074,-0.09629500097895778,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.006457567214966,-0.04356,0.3173484878970601,-0.09514061975728438,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.027012348175049,-0.04505,0.3225692362595757,-0.09397989735381948,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.0477659702301025,-0.04814,0.3278404886543641,-0.09152585620476647,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.0686299800872803,-0.04969,0.3331397786593951,-0.0902697421366671,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.0891895294189453,-0.05126,0.33836173814978293,-0.08897934483733844,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.1096434593200684,-0.05421,0.3435568711578004,-0.08650266330619699,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.130369186401367,-0.05561,0.34882103845453616,-0.0853021319724413,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.1508803367614746,-0.05692,0.35403070499702066,-0.08416327025589335,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.1722617149353027,-0.05821,0.35946140237619084,-0.08302653148501661,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.19292950630188,-0.06081,0.36471085446927876,-0.08068677798636602,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.213283061981201,-0.06208,0.36988049323558536,-0.07951887537704616,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.233700752258301,-0.06333,0.37506642167177373,-0.07835236735276377,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.254279613494873,-0.06598,0.38029328623004416,-0.07582003929247991,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.27537202835083,-0.06725,0.38565058926015594,-0.07457595965002578,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.296032667160034,-0.06849,0.3908982246614355,-0.0733409091220316,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.316753625869751,-0.06974,0.396161180830299,-0.07207448147158842,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.337329864501953,-0.0721,0.4013873792682397,-0.06962068974453625,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.3578526973724365,-0.07322,0.40660001307401117,-0.06842539593226908,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.3786985874176025,-0.07425,0.4118947007931276,-0.06730741829557,-0.25399192395453724,-0.105,0.43873473952143827,0.0
2.399435520172119,-0.07638,0.41716171424036314,-0.06493445313443283,-0.016298344613493623,-0.105,0.43873473952143827,0.23769357934104363
2.4201619625091553,-0.07743,0.41749952094018383,-0.06373217730355474,-0.00195699551568865,-0.105,0.43873473952143827,0.014341349097804972
2.442763328552246,-0.07847,0.4175407991680561,-0.06251856451012934,-0.00024789539702613813,-0.105,0.43873473952143827,0.001709100118662512
2.4636263847351074,-0.0805,0.4175463450266025,-0.06007909953033621,0.0,-0.105,0.43873473952143827,0.00024789539702613813
2.484341621398926,-0.08153,0.4175463450266025,-0.05880265257199792,0.0,-0.105,0.43873473952143827,0.0
2.5052082538604736,-0.08251,0.4175463450266025,-0.05756189730618729,0.0,-0.105,0.43873473952143827,0.0
2.5257668495178223,-0.08346,0.4175463450266025,-0.05633304436285824,0.0,-0.105,0.43873473952143827,0.0
2.5462806224823,-0.08527,0.4175463450266025,-0.053914293093125155,0.0,-0.105,0.43873473952143827,0.0
2.567927122116089,-0.08612,0.4175463450266025,-0.05274015084493908,0.0,-0.105,0.43873473952143827,0.0
2.588798761367798,-0.08705,0.4175463450266025,-0.0514247985507945,0.0,-0.105,0.43873473952143827,0.0
2.6096813678741455,-0.08888,0.4175463450266025,-0.04873297127602912,0.0,-0.105,0.43873473952143827,0.0
2.630375623703003,-0.08965,0.4175463450266025,-0.0475548222305421,0.0,-0.105,0.43873473952143827,0.0
2.651158332824707,-0.09035,0.4175463450266025,-0.046457858295101344,0.0,-0.105,0.43873473952143827,0.0
2.6718406677246094,-0.09161,0.4175463450266025,-0.044415101726196435,0.0,-0.105,0.43873473952143827,0.0
2.692711353302002,-0.09233,0.4175463450266025,-0.043204469817305594,0.0,-0.105,0.43873473952143827,0.0
2.7131295204162598,-0.09309,0.4175463450266025,-0.041888639328035375,0.0,-0.105,0.43873473952143827,0.0
2.73370361328125,-0.09389,0.4175463450266025,-0.04045734715756419,0.0,-0.105,0.43873473952143827,0.0
2.754326105117798,-0.09528,0.4175463450266025,-0.03784194978562496,0.0,-0.105,0.43873473952143827,0.0
2.775951623916626,-0.09587,0.4175463450266025,-0.03667547619124284,0.0,-0.105,0.43873473952143827,0.0
2.796478271484375,-0.09645,0.4175463450266025,-0.03549142443890723,0.0,-0.105,0.43873473952143827,0.0
2.8173513412475586,-0.09757,0.4175463450266025,-0.03308527734031361,0.0,-0.105,0.43873473952143827,0.0
2.8382456302642822,-0.09819,0.4175463450266025,-0.03167480344449484,0.0,-0.105,0.43873473952143827,0.0
2.859283208847046,-0.09882,0.4175463450266025,-0.03017411979226091,0.0,-0.105,0.43873473952143827,0.0
2.8801348209381104,-0.09988,0.4175463450266025,-0.027464731213867985,0.0,-0.105,0.43873473952143827,0.0
2.9006707668304443,-0.10028,0.4175463450266025,-0.02637007542246955,0.0,-0.105,0.43873473952143827,0.0
2.9212968349456787,-0.10066,0.4175463450266025,-0.025286297160055156,0.0,-0.105,0.43873473952143827,0.0
2.9422030448913574,-0.10095,0.4175463450266025,-0.02442687355129047,0.0,-0.105,0.43873473952143827,0.0
2.9634628295898438,-0.10178,0.4175463450266025,-0.021780523227173016,0.0,-0.105,0.43873473952143827,0.0
2.9838035106658936,-0.10223,0.4175463450266025,-0.020201343676306032,0.0,-0.105,0.43873473952143827,0.0
3.0042662620544434,-0.10264,0.4175463450266025,-0.01864645915162893,0.0,-0.105,0.43873473952143827,0.0
3.0254108905792236,-0.10323,0.4175463450266025,-0.009323229575814464,0.0,-0.105,0.43873473952143827,0.0
3.046247959136963,-0.10346,0.4175463450266025,-0.004661614787907232,0.0,-0.105,0.43873473952143827,0.0
3.0672028064727783,-0.10359,0.4175463450266025,-0.002330807393953616,0.0,-0.105,0.43873473952143827,0.0
3.0876805782318115,-0.10361,0.4175463450266025,-0.001165403696976808,0.0,-0.105,0.43873473952143827,0.0
3.1083014011383057,-0.10361,0.4175463450266025,-0.000582701848488404,0.0,-0.105,0.43873473952143827,0.0
3.129096031188965,-0.10358,0.4175463450266025,-0.000291350924244202,0.0,-0.105,0.43873473952143827,0.0
3.1498684883117676,-0.10361,0.4175463450266025,-0.000145675462122101,0.0,-0.105,0.43873473952143827,0.0
3.1706416606903076,-0.10376,0.4175463450266025,-0.000145675462122101,0.0,-0.105,0.43873473952143827,0.0
3.191225528717041,-0.10377,0.4175463450266025,-0.000145675462122101,0.0,-0.105,0.43873473952143827,0.0
3.211785078048706,-0.1037,0.4175463450266025,-0.000145675462122101,0.0,-0.105,0.43873473952143827,0.0
3.232466697692871,-0.10371,0.4175463450266025,-0.000145675462122101,0.0,-0.105,0.43873473952143827,0.0
3.2529807090759277,-0.10378,0.4175463450266025,-0.000145675462122101,0.0,-0.105,0.43873473952143827,0.0
