time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.0450036525726318,0.01971,0.1708207810438806,-0.13810000000000008,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.0655198097229004,0.01971,0.17556218130161527,-0.1411000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.0858829021453857,0.01315,0.18026820743278005,-0.1441000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.1063868999481201,0.01077,0.18500679759634794,-0.1471000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.126706600189209,0.00598,0.18970279554832936,-0.1501000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.1481797695159912,0.00598,0.1944321289311126,-0.1531000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.168684482574463,0.00243,0.19940412221017906,-0.1561000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.1890010833740234,-0.00217,0.2040994038636474,-0.1591000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.20941162109375,-0.0046,0.20881639487205111,-0.1621000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.229949951171875,-0.00715,0.2135629194191487,-0.1651000000000001,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.2509825229644775,-0.01244,0.21842366602914254,-0.16468241827387226,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.2720088958740234,-0.01244,0.22328298004211017,-0.16468241827387226,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.2927913665771484,-0.01939,0.2280859268720856,-0.1583790783309847,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.3132054805755615,-0.02194,0.23280374437877366,-0.15600248851431628,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.334083080291748,-0.02441,0.2376286760631126,-0.15366541764994773,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.3558788299560547,-0.02685,0.2426657974069853,-0.15132129662196003,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.376387357711792,-0.02685,0.24740543446838004,-0.15132129662196003,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.3968875408172607,-0.03416,0.252143143033778,-0.14407042557185185,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.4174184799194336,-0.03921,0.2568879594844213,-0.13884028803654336,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.4379549026489258,-0.04152,0.2616340432324339,-0.1363810475077691,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.4600133895874023,-0.04152,0.266731884650263,-0.1363810475077691,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.4815614223480225,-0.04685,0.27171175721297347,-0.1305300253381581,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.5020687580108643,-0.04885,0.2764511187749401,-0.1282656726685792,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.5225324630737305,-0.05304,0.28118039705783776,-0.12338720710224166,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.5429034233093262,-0.05513,0.2858882414852281,-0.12088022143427685,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.5639328956604004,-0.05826,0.29074827179670887,-0.11702534140982646,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.585392951965332,-0.06027,0.29570781250162453,-0.11448142110744894,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.605759859085083,-0.0621,0.3004147202309593,-0.11211512588025223,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.6262931823730469,-0.06567,0.30516008768045877,-0.10734888452474427,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.6469378471374512,-0.06726,0.3099311867765442,-0.10515659393794327,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.6679651737213135,-0.06726,0.3147907211890543,-0.10515659393794327,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.6885130405426025,-0.0715,0.31953944973157683,-0.09907360507095943,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.7088615894317627,-0.07322,0.3242421147697186,-0.09649671058772588,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.7293307781219482,-0.07653,0.32897266034998557,-0.09133333086375875,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.7499439716339111,-0.07808,0.33373648626116875,-0.088812294538451,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.77046537399292,-0.07881,0.33847909871638715,-0.08759983981069676,-0.23110567066759913,-0.105,0.3782537963405117,0.0
1.7909126281738281,-0.08165,0.34320457510717683,-0.0827139965105462,-0.19842699542976272,-0.105,0.3782537963405117,0.03267867523783641
1.8111534118652344,-0.0829,0.3472208930002063,-0.08046957352136869,-0.15555673830402414,-0.105,0.3782537963405117,0.04287025712573858
1.8317689895629883,-0.08413,0.3504277850251221,-0.07819820556746711,-0.1250679195836769,-0.105,0.3782537963405117,0.030488818720347227
1.8524200916290283,-0.08547,0.3530105753976319,-0.0756461247196549,-0.10292800328681559,-0.105,0.3782537963405117,0.022139916296861323
1.872722864151001,-0.08799,0.355100299234505,-0.07059723950505176,-0.08659188689004807,-0.105,0.3782537963405117,0.01633611639676752
1.8934249877929688,-0.0898,0.35689293518329407,-0.06673556731903882,-0.07370238219445366,-0.105,0.3782537963405117,0.012889504695594411
1.9139716625213623,-0.09098,0.3584072740569513,-0.06409284792312067,-0.0636228095134165,-0.105,0.3782537963405117,0.010079572681037152
1.9344944953918457,-0.09215,0.35971299434334575,-0.06136025087992121,-0.05552659504691088,-0.105,0.3782537963405117,0.008096214466505623
1.9554519653320312,-0.09268,0.3608766912899222,-0.06008152074213618,-0.04877517812508957,-0.105,0.3782537963405117,0.00675141692182131
1.9762578010559082,-0.09461,0.3618914996333957,-0.05517512637564718,-0.043244665120540884,-0.105,0.3782537963405117,0.005530513004548689
1.9965336322784424,-0.09643,0.3627683211646548,-0.05011018126669144,-0.03873406558760852,-0.105,0.3782537963405117,0.004510599532932362
2.017195463180542,-0.09723,0.3635686378779768,-0.047714027022646446,-0.03483383459801455,-0.105,0.3782537963405117,0.003900230989593974
2.037485122680664,-0.09804,0.36427540452105406,-0.045158570163444156,-0.031561557774530895,-0.105,0.3782537963405117,0.003272276823483654
2.058180093765259,-0.09878,0.36492857004658275,-0.04269045220226157,-0.028680927860996686,-0.105,0.3782537963405117,0.0028806299135342092
2.0786983966827393,-0.09987,0.3655170540123891,-0.03876986112395119,-0.026203586447442483,-0.105,0.3782537963405117,0.0024773414135542023
2.099027156829834,-0.10124,0.3660497404362728,-0.03319169913932321,-0.024057604874966908,-0.105,0.3782537963405117,0.0021459815724755756
2.1196188926696777,-0.10179,0.36654512828079744,-0.0306681853245288,-0.022144149194610652,-0.105,0.3782537963405117,0.0019134556803562554
2.1398427486419678,-0.10236,0.36699296836473816,-0.027812339763985512,-0.020482579968397814,-0.105,0.3782537963405117,0.0016615692262128383
2.160386562347412,-0.10236,0.3674137586718158,-0.027812339763985512,-0.018980410182058642,-0.105,0.3782537963405117,0.001502169786339172
2.180680990219116,-0.10375,0.36779895523723094,-0.019137736439706975,-0.017655453776579143,-0.105,0.3782537963405117,0.0013249564054794993
2.201190233230591,-0.10414,0.36816105522921266,-0.019137736439706975,-0.016453650861936266,-0.105,0.3782537963405117,0.0012018029146428771
2.221428155899048,-0.10449,0.36849404294297033,-0.019137736439706975,-0.01538585728252155,-0.105,0.3782537963405117,0.001067793579414715
2.2420761585235596,-0.10485,0.3688117301645202,-0.019137736439706975,-0.014400517217776004,-0.105,0.3782537963405117,0.000985340064745547
2.2636022567749023,-0.10485,0.36912171711302016,-0.019137736439706975,-0.013470488710270645,-0.105,0.3782537963405117,0.0009300285075053583
