time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.6237356662750244,-0.03105,0.6461617020696738,-0.1271726859089609,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.6442780494689941,-0.03544,0.6559709124062986,-0.12334016959615289,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.6648144721984863,-0.03544,0.6657772765566161,-0.12334016959615289,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.6971855163574219,-0.04047,0.6812348005436275,-0.11879703109374189,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.7180709838867188,-0.04413,0.6912078373640953,-0.11537890300369101,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.7388958930969238,-0.04603,0.7011519569316819,-0.11356390519686294,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.7597923278808594,-0.04791,0.711130230734955,-0.11173899890415342,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.7937901020050049,-0.0525,0.7273645358889304,-0.1071530176788173,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.8144023418426514,-0.05433,0.7372071035290756,-0.10526892954951504,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.8352210521697998,-0.05794,0.7471482630629026,-0.10144968806473449,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.856196403503418,-0.05794,0.7571642203728831,-0.10144968806473449,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.8955047130584717,-0.06267,0.7759343636791314,-0.09621635245015608,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.916743516921997,-0.0657,0.7860761224238907,-0.0927088149575457,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.9376869201660156,-0.06734,0.7960768241752646,-0.09075381959528528,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.9617266654968262,-0.06734,0.8075560627895085,-0.09075381959528528,-0.4775108245232351,-0.105,0.8873358694773659,0.0
1.9908745288848877,-0.07265,0.8214744830690324,-0.08411276258348484,-0.4775108245232351,-0.105,0.8873358694773659,0.0
2.0113768577575684,-0.074,0.8312645670336727,-0.08233900251867969,-0.4775108245232351,-0.105,0.8873358694773659,0.0
2.0322318077087402,-0.0754,0.8412230313802476,-0.08045825516274319,-0.4775108245232351,-0.105,0.8873358694773659,0.0
2.053189516067505,-0.07819,0.8512305639787587,-0.0765725590770851,-0.4775108245232351,-0.105,0.8873358694773659,0.0
2.0742251873016357,-0.07885,0.8612753246941682,-0.07562416652282165,-0.4775108245232351,-0.105,0.8873358694773659,0.0
2.0948917865753174,-0.08061,0.8711438495534353,-0.07303493628868445,-0.4775108245232351,-0.105,0.8873358694773659,0.0
2.115424394607544,-0.08227,0.8809483921445161,-0.07050573956551294,-0.4775108245232351,-0.105,0.8873358694773659,0.0
2.135979175567627,-0.08407,0.8907635225486599,-0.06765647532552867,-0.23875541226161756,-0.105,0.8873358694773659,0.23875541226161756
2.1567306518554688,-0.08533,0.8957180498248007,-0.0655883845869802,-0.11937770613080878,-0.105,0.8873358694773659,0.11937770613080878
2.2026939392089844,-0.08801,0.9012050416352947,-0.06095669949016206,-0.05968885306540439,-0.105,0.8873358694773659,0.05968885306540439
2.224668264389038,-0.08996,0.9025166639021783,-0.057352013911259936,-0.029844426532702195,-0.105,0.8873358694773659,0.029844426532702195
2.2459664344787598,-0.09105,0.903152295574702,-0.05523468204938824,-0.014922213266351098,-0.105,0.8873358694773659,0.014922213266351098
2.2949225902557373,-0.09387,0.9038828297719068,-0.049336954404457414,-0.007461106633175549,-0.105,0.8873358694773659,0.007461106633175549
2.3158111572265625,-0.09463,0.9040386815974903,-0.047622712984439264,-0.0037305533165877744,-0.105,0.8873358694773659,0.0037305533165877744
2.3366928100585938,-0.09622,0.9041165817167187,-0.043819963607731605,-0.0018652766582938872,-0.105,0.8873358694773659,0.0018652766582938872
2.357745409011841,-0.09622,0.9041558506381426,-0.043819963607731605,-0.0009326383291469436,-0.105,0.8873358694773659,0.0009326383291469436
2.3904049396514893,-0.09885,0.9041863101682291,-0.03667434046947166,-0.0004663191645734718,-0.105,0.8873358694773659,0.0004663191645734718
2.4117939472198486,-0.0995,0.9041962842723695,-0.03468215695693105,-0.0002331595822867359,-0.105,0.8873358694773659,0.0002331595822867359
2.4325673580169678,-0.10015,0.9042011277921537,-0.03256834004826892,-0.00011657979114336795,-0.105,0.8873358694773659,0.00011657979114336795
2.453401803970337,-0.10135,0.9042035566675115,-0.028253430494289262,-5.8289895571683975e-05,-0.105,0.8873358694773659,5.8289895571683975e-05
2.4739315509796143,-0.10135,0.9042047533443208,-0.028253430494289262,-2.9144947785841987e-05,-0.105,0.8873358694773659,2.9144947785841987e-05
