time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3077244758605957,0.07451,-0.006855006995519056,-0.04800000000000001,0.12260812619220662,-0.102,-0.38936325050330917,0.026507605584372054
0.32834744453430176,0.07381,-0.009383550541122733,-0.05100000000000001,0.1500451523014981,-0.102,-0.38936325050330917,0.027437026109291468
0.34899044036865234,0.07225,-0.012480931995047058,-0.05400000000000001,0.17525492021759712,-0.102,-0.38936325050330917,0.025209767916099024
0.36993885040283203,0.07144,-0.01615224392427273,-0.057000000000000016,0.1963966382951106,-0.102,-0.38936325050330917,0.02114171807751347
0.3903992176055908,0.07052,-0.020170591261178095,-0.06000000000000002,0.21200417527658355,-0.102,-0.38936325050330917,0.015607536981472964
0.4106302261352539,0.06957,-0.024459649539522843,-0.06300000000000001,0.22288735957456035,-0.102,-0.38936325050330917,0.0108831842979768
0.43106818199157715,0.06757,-0.029015011555440152,-0.06600000000000002,0.2302335885229692,-0.102,-0.38936325050330917,0.007346228948408862
0.4514632225036621,0.06654,-0.03371063492060881,-0.06900000000000002,0.23494456921929244,-0.102,-0.38936325050330917,0.004710980696323225
0.47225069999694824,0.06543,-0.03859453986542465,-0.07200000000000002,0.23794255012842822,-0.102,-0.38936325050330917,0.002997980909135778
0.49277234077453613,0.06316,-0.04347751140486346,-0.07500000000000002,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.5130765438079834,0.06201,-0.04830874525296727,-0.07800000000000003,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.5334765911102295,0.06084,-0.05316278453080427,-0.08100000000000003,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.5540084838867188,0.05969,-0.05804819545700558,-0.08400000000000003,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.5745530128479004,0.05718,-0.0629366130692165,-0.08700000000000004,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.5951495170593262,0.05581,-0.06783739780501406,-0.09000000000000004,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.6156823635101318,0.05435,-0.0727230356509142,-0.09300000000000004,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.6364154815673828,0.05134,-0.07765632663357026,-0.09600000000000004,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.6571757793426514,0.0498,-0.0825960848276432,-0.09900000000000005,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.6777098178863525,0.04823,-0.0874820063231669,-0.10200000000000005,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.6980974674224854,0.04664,-0.09233309564491901,-0.10500000000000005,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.7187423706054688,0.04336,-0.09724539655543259,-0.10800000000000005,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.7392582893371582,0.04166,-0.10212700657667836,-0.11100000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.7595491409301758,0.03992,-0.10695506354899845,-0.11400000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.7798576354980469,0.03816,-0.11178731853574703,-0.11700000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.8002486228942871,0.03457,-0.11663920207644507,-0.12000000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.8207952976226807,0.03273,-0.12152813025797836,-0.12300000000000007,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.8418080806732178,0.03077,-0.12652796544231856,-0.12600000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.8623313903808594,0.02672,-0.13141133409123032,-0.12900000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.8833966255187988,0.02462,-0.1364236498590066,-0.13200000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.9036600589752197,0.0225,-0.14124518288998508,-0.13500000000000006,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.9240233898162842,0.02042,-0.14609048575941683,-0.13800000000000007,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.9445383548736572,0.01621,-0.15097186886096375,-0.14100000000000007,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.9653961658477783,0.01402,-0.15593482959424285,-0.14400000000000007,0.23794255012842822,-0.102,-0.38936325050330917,0.0
0.9860661029815674,0.01178,-0.1608530871468509,-0.14700000000000008,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.0065925121307373,0.00698,-0.1657371932847839,-0.15000000000000008,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.026817798614502,0.00451,-0.17054964952780888,-0.15300000000000008,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.0475435256958008,0.00215,-0.17548118188279896,-0.15600000000000008,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.0680854320526123,-0.00024,-0.18036897546583808,-0.15900000000000009,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.088770866394043,-0.00513,-0.18529092046355225,-0.1620000000000001,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.109269618988037,-0.00766,-0.19016844593021895,-0.1650000000000001,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.1296813488006592,-0.01027,-0.1950252649743667,-0.1680000000000001,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.150207281112671,-0.01571,-0.19990925765245027,-0.16218266402990575,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.1710131168365479,-0.0185,-0.2048598512621427,-0.15901571041188103,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.191530466079712,-0.02125,-0.20974180166293674,-0.1558524619655627,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.2122371196746826,-0.02365,-0.21466879562395005,-0.15305641931741717,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.2328026294708252,-0.0284,-0.2195622054695354,-0.1474194671553007,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.2533295154571533,-0.0308,-0.2244464250673178,-0.14451607064396174,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.2739512920379639,-0.03321,-0.22935322317513457,-0.14156090622647377,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.294658899307251,-0.03805,-0.23428044405584672,-0.13549787298404142,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.3148534297943115,-0.04029,-0.2390855821385842,-0.13262991044035097,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.3353002071380615,-0.04231,-0.24395074048166424,-0.13000770619934998,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.355642318725586,-0.0443,-0.24879099438779684,-0.12738950099315274,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.375922679901123,-0.04836,-0.2536165552434297,-0.12193304235274428,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.3966004848480225,-0.0504,-0.25853668488355314,-0.11912912982144395,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.4169840812683105,-0.05239,-0.2633868097965852,-0.11635088331933115,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.437361240386963,-0.05437,-0.26823540300165005,-0.1135419888966878,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.4578840732574463,-0.05811,-0.2731186581907124,-0.10810542712612671,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.4785091876983643,-0.05985,-0.2780262505174751,-0.10551317604246432,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.4989466667175293,-0.06162,-0.28288919639349147,-0.10283191824332459,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.5196635723114014,-0.06484,-0.2878186297412673,-0.09783034198932451,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.5401930809020996,-0.06642,-0.29270347336822156,-0.09531290683157757,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.5617146492004395,-0.06789,-0.2978243702118917,-0.09293026597867651,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.582918405532837,-0.07025,-0.30286964606592415,-0.0890172936072436,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.6032822132110596,-0.07255,-0.3077150623952053,-0.08509015759056808,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.6238083839416504,-0.07397,-0.3125991118032136,-0.0826041767271814,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.6443352699279785,-0.07536,-0.317483331400996,-0.08012142794762567,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.6650679111480713,-0.07791,-0.32241650892380264,-0.07542758944336642,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.6856727600097656,-0.07911,-0.327319279206965,-0.0731502178965775,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.7060344219207764,-0.08025,-0.3321641849669238,-0.07094204530220073,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.7267296314239502,-0.08141,-0.33708845589155106,-0.06864706227238287,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.7472484111785889,-0.08361,-0.34197074667189337,-0.06414712344730766,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.7680153846740723,-0.08473,-0.34691209330385814,-0.06177369095636137,0.23794255012842822,-0.102,-0.38936325050330917,0.0
1.788588523864746,-0.08583,-0.3518073185070342,-0.059381909730977796,0.22137026353490902,-0.102,-0.38936325050330917,-0.016572286593519198
1.809187650680542,-0.08785,-0.3563673526388359,-0.05481280312317349,0.17087640375058086,-0.102,-0.38936325050330917,-0.05049385978432816
1.8294413089752197,-0.08878,-0.35982822493102357,-0.05262196017828103,0.13691054413754702,-0.102,-0.38936325050330917,-0.03396585961303383
1.8499395847320557,-0.08965,-0.36263465501877346,-0.05051592654510938,0.11212810197728723,-0.102,-0.38936325050330917,-0.024782442160259793
1.8704807758331299,-0.09043,-0.36493789978928964,-0.04857671741438431,0.09363620648952543,-0.102,-0.38936325050330917,-0.018491895487761797
1.8913226127624512,-0.092,-0.3668894503356246,-0.04450698226268274,0.07927116190848293,-0.102,-0.38936325050330917,-0.0143650445810425
1.9119873046875,-0.09272,-0.36852756447500407,-0.0425556211797337,0.06813618336465563,-0.102,-0.38936325050330917,-0.011134978543827306
1.9326105117797852,-0.09347,-0.3699327510950113,-0.04045736253940959,0.05925569828006912,-0.102,-0.38936325050330917,-0.008880485084586505
1.9529531002044678,-0.09474,-0.3711381653769399,-0.03672739458805639,0.052131632506739356,-0.102,-0.38936325050330917,-0.007124065773329767
1.973642110824585,-0.09528,-0.37221671727551586,-0.035063051722771285,0.04614395815977096,-0.102,-0.38936325050330917,-0.005987674346968397
1.99446702003479,-0.09583,-0.3731776610147926,-0.03331188794410717,0.04111679329833648,-0.102,-0.38936325050330917,-0.00502716486143448
2.0149588584899902,-0.0964,-0.37402021970085797,-0.031429752762599975,0.03694745321981814,-0.102,-0.38936325050330917,-0.004169340078518338
2.0353407859802246,-0.09752,-0.37477328001333315,-0.02749127973123263,0.03340958038423007,-0.102,-0.38936325050330917,-0.0035378728355880684
2.0558576583862305,-0.09807,-0.3754587401112146,-0.025413453048147475,0.030344053550367078,-0.102,-0.38936325050330917,-0.003065526833862995
2.076437473297119,-0.09851,-0.37608321511692727,-0.023665920686211022,0.027679654098836045,-0.102,-0.38936325050330917,-0.0026643994515310326
2.0969579219818115,-0.09931,-0.37665121403847246,-0.020243216342868235,0.025362523010391633,-0.102,-0.38936325050330917,-0.0023171310884444116
2.1176280975341797,-0.09966,-0.3771754618415482,-0.018619056206279284,0.023313744027735273,-0.102,-0.38936325050330917,-0.00204877898265636
2.13832688331604,-0.09994,-0.3776580280349514,-0.017248386718314218,0.021504113253187292,-0.102,-0.38936325050330917,-0.0018096307745479809
2.1589972972869873,-0.1003,-0.3781025269579729,-0.015370836441769634,0.019901911337283314,-0.102,-0.38936325050330917,-0.0016022019159039787
2.1796112060546875,-0.1008,-0.3785127831425825,-0.01247202280092941,0.018478175342082938,-0.102,-0.38936325050330917,-0.0014237359952003759
2.200427770614624,-0.101,-0.37889743527254083,-0.01117964848530695,0.017191284220046073,-0.102,-0.38936325050330917,-0.001286891122036865
2.2206413745880127,-0.10123,-0.37924493308355883,-0.00955702195323975,0.016068627864744816,-0.102,-0.38936325050330917,-0.0011226563553012568
2.2411751747131348,-0.10153,-0.37957488307641846,-0.007107008965026385,0.015037745148434728,-0.102,-0.38936325050330917,-0.001030882716310088
2.261625289916992,-0.10168,-0.3798824066971102,-0.005643105056408937,0.014107698759346254,-0.102,-0.38936325050330917,-0.0009300463890884736
2.2820370197296143,-0.10171,-0.38017036923246383,-0.005319452647466699,0.013263724612273684,-0.102,-0.38936325050330917,-0.0008439741470725702
2.3026280403137207,-0.10176,-0.38044348285897706,-0.004748483065748605,0.012487321027003766,-0.102,-0.38936325050330917,-0.0007764035852699178
2.3231923580169678,-0.10194,-0.3807002760958388,-0.0020668973038446337,0.011778670065887282,-0.102,-0.38936325050330917,-0.0007086509611164849
2.34371018409729,-0.10198,-0.38094194879970816,-0.00106916847756948,0.011130653099245697,-0.102,-0.38936325050330917,-0.000648016966641584
