time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.1724302768707275,-0.01724,-0.24656525021350864,-0.15820144147229967,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.1931774616241455,-0.02235,-0.252688892301801,-0.15247624773354726,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.213705062866211,-0.02489,-0.25874772314712263,-0.1495765650270236,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.2344214916229248,-0.02732,-0.26486228743916834,-0.14676694249428698,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.2550818920135498,-0.02976,-0.270960314660532,-0.1439092050878014,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.2759473323822021,-0.03446,-0.27711886052354046,-0.13829485807452513,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.2962472438812256,-0.03664,-0.28311048752843093,-0.13563863147296318,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.3169574737548828,-0.03885,-0.28922322218712454,-0.13290997286122783,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.337545394897461,-0.04308,-0.2952998567723719,-0.12758001700880225,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.3581621646881104,-0.04514,-0.30138500618975766,-0.12492996850417616,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.3787531852722168,-0.04722,-0.30746255559168106,-0.12221560974823129,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.3995444774627686,-0.04929,-0.31359921622497844,-0.11947379647385373,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.4201600551605225,-0.05324,-0.3196840137897965,-0.11412158528849453,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.4408104419708252,-0.05511,-0.32577908544959144,-0.11152865765679937,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.4614269733428955,-0.0569,-0.33186416449646366,-0.10900844089218384,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.4820315837860107,-0.06033,-0.33794572501765885,-0.10406702960124241,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.5024604797363281,-0.06196,-0.3439754224703747,-0.10166324881129618,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.5233139991760254,-0.06359,-0.3501304498077062,-0.0992209620872655,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.5437767505645752,-0.06524,-0.3561701398733448,-0.09670719000069843,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.5644729137420654,-0.06846,-0.36227872267173955,-0.09167121190966465,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.5850439071655273,-0.07001,-0.36835036095052553,-0.08918030682896455,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.6055152416229248,-0.0715,-0.3743925843546516,-0.08674129570567773,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.6258089542388916,-0.07364,-0.38038238172619004,-0.08315592591386314,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.6464424133300781,-0.07569,-0.38647245707952366,-0.07962191029193919,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.6671240329742432,-0.07694,-0.3925767472765924,-0.07741483985611833,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.6874661445617676,-0.07819,-0.3985808298623795,-0.07516499474969261,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.7078897953033447,-0.08058,-0.4046089791637975,-0.07073281427152887,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.7284181118011475,-0.08175,-0.41066802112065975,-0.06849437915906807,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.7488064765930176,-0.08287,-0.41668575558607374,-0.06630493258565875,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.7692880630493164,-0.08399,-0.42273100492228205,-0.06406618198105546,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.7897796630859375,-0.08555,-0.42877920982005907,-0.060857881702769887,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.8101797103881836,-0.08704,-0.43480039244063656,-0.057684522914770386,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.8308210372924805,-0.08806,-0.44089279002091697,-0.055443409750688954,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.8513484001159668,-0.08953,-0.44695155049572505,-0.0521026881220167,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.8718726634979248,-0.09078,-0.4530093961538571,-0.04914533462131651,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.8923029899597168,-0.09154,-0.4590395158296542,-0.04728793435754077,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.912517786026001,-0.09237,-0.4650060205612107,-0.04520219574192446,0.2951553264248815,-0.103,-0.5185916110817772,0.0
1.933058738708496,-0.09393,-0.4710687921552906,-0.04109641564369253,0.24785862633353026,-0.103,-0.5185916110817772,-0.04729670009135126
1.9535398483276367,-0.09466,-0.4761452118512773,-0.039078618595459164,0.1977340035317666,-0.103,-0.5185916110817772,-0.05012462280176366
1.9743127822875977,-0.09531,-0.48025272724828133,-0.03722162906213252,0.16131642195758686,-0.103,-0.5185916110817772,-0.036417581574179736
1.9946632385253906,-0.09592,-0.48353559003376656,-0.03542089475152297,0.13487296113534794,-0.103,-0.5185916110817772,-0.026443460822238918
2.0153489112854004,-0.09702,-0.48632552797198586,-0.032008128602952414,0.11425945463405943,-0.103,-0.5185916110817772,-0.020613506501288514
2.035649061203003,-0.09754,-0.48864501203056077,-0.030307852048588955,0.09842256216130528,-0.103,-0.5185916110817772,-0.015836892472754147
2.056182384490967,-0.09802,-0.49066595431824855,-0.02867987000812745,0.0855867316692754,-0.103,-0.5185916110817772,-0.012835830492029882
2.077402114868164,-0.09902,-0.4924820816881361,-0.025070870646447533,0.07481656048669424,-0.103,-0.5185916110817772,-0.010770171182581154
2.0981624126434326,-0.09946,-0.49403529576236127,-0.023369075415644296,0.06617989188643221,-0.103,-0.5185916110817772,-0.008636668600262035
2.118523359298706,-0.09983,-0.4953827810107127,-0.0218713268199252,0.05911615077131724,-0.103,-0.5185916110817772,-0.0070637411151149715
2.1388943195343018,-0.1002,-0.4965870337673567,-0.020301792830386148,0.0531405092341773,-0.103,-0.5185916110817772,-0.0059756415371399405
2.1597471237182617,-0.10087,-0.4976951624006529,-0.017229288172763105,0.04792306872108053,-0.103,-0.5185916110817772,-0.00521744051309677
2.1803226470947266,-0.10116,-0.4986812046213954,-0.015780845454483446,0.043507076618367994,-0.103,-0.5185916110817772,-0.0044159921027125335
2.2005984783172607,-0.10148,-0.4995633467638953,-0.014071672718451311,0.039737267653180364,-0.103,-0.5185916110817772,-0.0037698089651876307
2.2215659618377686,-0.10197,-0.5003965372685634,-0.011141454928347021,0.036333504912814764,-0.103,-0.5185916110817772,-0.0034037627403656
2.242180824279785,-0.1022,-0.5011455474743773,-0.009574003129246089,0.03340369839242473,-0.103,-0.5185916110817772,-0.0029298065203900367
2.262699842453003,-0.10233,-0.5018309585687442,-0.008607647124248006,0.0308305658111985,-0.103,-0.5185916110817772,-0.0025731325812262257
2.283149242401123,-0.10248,-0.5024614251396442,-0.0073933553278600975,0.028554752363651455,-0.103,-0.5185916110817772,-0.002275813447547046
2.303819179534912,-0.10277,-0.5030516500758718,-0.004531857803506832,0.026503272384228088,-0.103,-0.5185916110817772,-0.002051479979423367
2.324336290359497,-0.10289,-0.5035954206525932,-0.0029112210578847108,0.024680931344948427,-0.103,-0.5185916110817772,-0.001822341039279661
2.344696521759033,-0.10297,-0.5040979301259324,-0.0013350954804284758,0.02305457097722255,-0.103,-0.5185916110817772,-0.0016263603677258778
