time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.4541423320770264,-0.02857,0.11346543808521452,-0.13878119581477058,0.0,-0.105,0.11026379349305844,0.0
1.498084545135498,-0.03506,0.11346543808521452,-0.1327582471009067,0.0,-0.105,0.11026379349305844,0.0
1.5188796520233154,-0.03969,0.11346543808521452,-0.1282887393163617,0.0,-0.105,0.11026379349305844,0.0
1.5401239395141602,-0.04187,0.11346543808521452,-0.12612947561805296,0.0,-0.105,0.11026379349305844,0.0
1.5900020599365234,-0.04874,0.11346543808521452,-0.11906895974906459,0.0,-0.105,0.11026379349305844,0.0
1.6106925010681152,-0.05072,0.11346543808521452,-0.11695495198791511,0.0,-0.105,0.11026379349305844,0.0
1.6318421363830566,-0.05261,0.11346543808521452,-0.11490075826023557,0.0,-0.105,0.11026379349305844,0.0
1.6527099609375,-0.05454,0.11346543808521452,-0.11276447923067419,0.0,-0.105,0.11026379349305844,0.0
1.6974847316741943,-0.06096,0.11346543808521452,-0.10534704319418037,0.0,-0.105,0.11026379349305844,0.0
1.7179155349731445,-0.06276,0.11346543808521452,-0.10317171511392292,0.0,-0.105,0.11026379349305844,0.0
1.738445520401001,-0.06456,0.11346543808521452,-0.10094952248198324,0.0,-0.105,0.11026379349305844,0.0
1.7592546939849854,-0.06626,0.11346543808521452,-0.09880490471816766,0.0,-0.105,0.11026379349305844,0.0
1.7976930141448975,-0.06995,0.11346543808521452,-0.09398157234500669,0.0,-0.105,0.11026379349305844,0.0
1.8181893825531006,-0.07328,0.11346543808521452,-0.0894057158494627,0.0,-0.105,0.11026379349305844,0.0
1.8392677307128906,-0.07489,0.11346543808521452,-0.08710720388745706,0.0,-0.105,0.11026379349305844,0.0
1.8617959022521973,-0.07489,0.11346543808521452,-0.08710720388745706,0.0,-0.105,0.11026379349305844,0.0
1.9002151489257812,-0.07962,0.11346543808521452,-0.07997320559995857,0.0,-0.105,0.11026379349305844,0.0
1.9215662479400635,-0.08234,0.11346543808521452,-0.07556638528588251,0.0,-0.105,0.11026379349305844,0.0
1.942582607269287,-0.08358,0.11346543808521452,-0.07346972744930781,0.0,-0.105,0.11026379349305844,0.0
1.982611894607544,-0.0865,0.11346543808521452,-0.06827859245949065,0.0,-0.105,0.11026379349305844,0.0
2.003399133682251,-0.08764,0.11346543808521452,-0.06614142629082115,0.0,-0.105,0.11026379349305844,0.0
2.024158239364624,-0.09003,0.11346543808521452,-0.061419969390230034,0.0,-0.105,0.11026379349305844,0.0
2.044712543487549,-0.0911,0.11346543808521452,-0.05918424279734728,0.0,-0.105,0.11026379349305844,0.0
2.0654780864715576,-0.0911,0.11346543808521452,-0.05918424279734728,0.0,-0.105,0.11026379349305844,0.0
2.092327356338501,-0.09345,0.11346543808521452,-0.05394978119048801,0.0,-0.105,0.11026379349305844,0.0
2.1133928298950195,-0.0953,0.11346543808521452,-0.0494406944902336,0.0,-0.105,0.11026379349305844,0.0
2.134136915206909,-0.09611,0.11346543808521452,-0.04733142457271912,0.0,-0.105,0.11026379349305844,0.0
2.155153274536133,-0.09655,0.11346543808521452,-0.04614525497008734,0.0,-0.105,0.11026379349305844,0.0
2.2007663249969482,-0.09889,0.11346543808521452,-0.03923912375402803,0.0,-0.105,0.11026379349305844,0.0
2.221783399581909,-0.09963,0.11346543808521452,-0.036786277135012736,0.0,-0.105,0.11026379349305844,0.0
2.242624282836914,-0.10107,0.11346543808521452,-0.03146987158041062,0.0,-0.105,0.11026379349305844,0.0
2.263392210006714,-0.10137,0.11346543808521452,-0.030244889908647304,0.0,-0.105,0.11026379349305844,0.0
