time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.97149658203125,0.05096,-0.1373053375604881,-0.08610000000000005,0.4774576148632597,-0.105,-0.5537915433157361,0.00550386685576415
0.9922730922698975,0.04976,-0.14722524058421482,-0.08810000000000005,0.4819798866417624,-0.105,-0.5537915433157361,0.004522271778502673
1.012993335723877,0.04715,-0.15721198117535357,-0.09010000000000006,0.48561665227828393,-0.105,-0.5537915433157361,0.003636765636521544
1.033538818359375,0.04579,-0.16718920967224574,-0.09210000000000006,0.488516991518285,-0.105,-0.5537915433157361,0.0029003392400010486
1.0545563697814941,0.04429,-0.17745664066206024,-0.09410000000000006,0.49089234421654016,-0.105,-0.5537915433157361,0.002375352698255173
1.0750761032104492,0.0413,-0.1875296207076985,-0.09610000000000006,0.49274456115912985,-0.105,-0.5537915433157361,0.0018522169425896906
1.0958259105682373,0.03975,-0.19775397542834827,-0.09810000000000006,0.49423980913068005,-0.105,-0.5537915433157361,0.0014952479715502065
1.1164634227752686,0.03822,-0.20795385552248347,-0.10010000000000006,0.49542437965982905,-0.105,-0.5537915433157361,0.0011845705291489983
1.1369903087615967,0.03664,-0.21812337527860812,-0.10210000000000007,0.4963628542538873,-0.105,-0.5537915433157361,0.0009384745940582695
1.1575744152069092,0.0334,-0.22834056110606926,-0.10410000000000007,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.1795809268951416,0.03173,-0.23926377605981183,-0.10610000000000007,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.2001395225524902,0.03004,-0.24946829927974498,-0.10810000000000007,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.2206916809082031,0.0267,-0.2596696272622645,-0.11010000000000007,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.2411446571350098,0.02502,-0.26982172492018913,-0.11210000000000007,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.2619028091430664,0.02333,-0.28012530049994416,-0.11410000000000008,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.28358793258667,0.01964,-0.2908889902672591,-0.11610000000000008,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.304152250289917,0.01771,-0.30109635369822657,-0.11810000000000008,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.324723720550537,0.01584,-0.3113072673929869,-0.12010000000000008,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.345538854598999,0.01393,-0.32163912674095874,-0.12210000000000008,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.3660600185394287,0.01017,-0.3318250702470424,-0.12410000000000009,0.4963628542538873,-0.105,-0.5537915433157361,0.0
1.387122631072998,0.00831,-0.3422797687222486,-0.12610000000000007,0.49511422134843336,-0.105,-0.5537915433157361,-0.0012486329054539613
1.407656192779541,0.00632,-0.3524462271380936,-0.12810000000000007,0.4900579568546095,-0.105,-0.5537915433157361,-0.005056264493823848
1.4283454418182373,0.00233,-0.3625851582508533,-0.13010000000000008,0.4787820735618979,-0.105,-0.5537915433157361,-0.01127588329271162
1.4488887786865234,0.00035,-0.37242093967453194,-0.13210000000000008,0.45951193351380487,-0.105,-0.5537915433157361,-0.01927014004809302
1.4705653190612793,-0.00169,-0.38238156865402606,-0.13410000000000008,0.4308100282246185,-0.105,-0.5537915433157361,-0.02870190528918637
1.4913959503173828,-0.00617,-0.39135561349340464,-0.13610000000000008,0.3935526280188713,-0.105,-0.5537915433157361,-0.03725740020574719
1.5121231079101562,-0.00836,-0.39951284083540195,-0.13810000000000008,0.349660619044863,-0.105,-0.5537915433157361,-0.0438920089740083
1.5328829288482666,-0.01055,-0.4067717326758821,-0.14010000000000009,0.30199601932641035,-0.105,-0.5537915433157361,-0.04766459971845266
1.553396224975586,-0.01268,-0.41296666644959645,-0.1394799665390361,0.25389272263413964,-0.105,-0.5537915433157361,-0.0481032966922707
1.574108600616455,-0.01706,-0.41822538789327773,-0.1354709679247633,0.20817779743479833,-0.105,-0.5537915433157361,-0.04571492519934131
1.5944242477416992,-0.01928,-0.42245465456527365,-0.13340854709645072,0.16704397235673277,-0.105,-0.5537915433157361,-0.04113382507806557
1.6147246360778809,-0.02154,-0.4258457120733337,-0.13128689744463556,0.13160214150902472,-0.105,-0.5537915433157361,-0.03544183084770805
1.6352448463439941,-0.02482,-0.4285462156885697,-0.12816634167545687,0.10210898693074771,-0.105,-0.5537915433157361,-0.029493154578277003
1.6559116840362549,-0.028,-0.43065648554838865,-0.1250917856899047,0.07825271755042817,-0.105,-0.5537915433157361,-0.02385626938031954
1.6767091751098633,-0.03007,-0.4322839457431293,-0.12306308460733367,0.05938599552887349,-0.105,-0.5537915433157361,-0.018866722021554684
1.6971945762634277,-0.03203,-0.43350049168444205,-0.12112142307521774,0.04473275067062754,-0.105,-0.5537915433157361,-0.01465324485824595
1.7176365852355957,-0.03595,-0.4344149189750008,-0.11717435370643386,0.03350364412992266,-0.105,-0.5537915433157361,-0.01122910654070488
1.7384474277496338,-0.0365,-0.435112158036635,-0.1166134649872915,0.02498327617876482,-0.105,-0.5537915433157361,-0.008520367951157841
1.7591979503631592,-0.03713,-0.4356305740739424,-0.11596877417045785,0.01856841768801081,-0.105,-0.5537915433157361,-0.006414858490754013
1.7801849842071533,-0.03683,-0.4360202700843901,-0.116276066987116,0.013766295775300594,-0.105,-0.5537915433157361,-0.004802121912710214
1.8008754253387451,-0.03718,-0.436305100816729,-0.11591750592221339,0.01018740766535427,-0.105,-0.5537915433157361,-0.0035788881099463234
1.8216962814331055,-0.03845,-0.4365172113657039,-0.11461017955386024,0.007528625436903375,-0.105,-0.5537915433157361,-0.0026587822284508955
1.8427176475524902,-0.04073,-0.43667547335738877,-0.11223784951222746,0.005558055608065679,-0.105,-0.5537915433157361,-0.0019705698288376965
1.8634486198425293,-0.0443,-0.43679069725418607,-0.10845449879668766,0.004100205340093913,-0.105,-0.5537915433157361,-0.0014578502679717656
1.8840696811676025,-0.04564,-0.4368752478399495,-0.10701155931080514,0.00302308172468091,-0.105,-0.5537915433157361,-0.0010771236154130033
1.9047632217407227,-0.04727,-0.4369378061042751,-0.10523865562286172,0.002228012204155595,-0.105,-0.5537915433157361,-0.0007950695205253149
1.9253807067871094,-0.05117,-0.4369837421125774,-0.10091343395719884,0.0016415550986071028,-0.105,-0.5537915433157361,-0.0005864571055484921
1.946254014968872,-0.05322,-0.437018006798048,-0.09858970898845175,0.0012091954471904296,-0.105,-0.5537915433157361,-0.0004323596514166732
1.9667701721191406,-0.05466,-0.4370428148418679,-0.09693537254971647,0.0008905686132457601,-0.105,-0.5537915433157361,-0.00031862683394466953
1.9872381687164307,-0.05588,-0.4370610429972135,-0.09551891307576078,0.0006558230877081155,-0.105,-0.5537915433157361,-0.0002347455255376445
2.008064031600952,-0.05882,-0.4370747010789146,-0.09204638019851237,0.00048291130503010213,-0.105,-0.5537915433157361,-0.00017291178267801342
2.028745174407959,-0.06055,-0.43708468823657703,-0.08996165081159307,0.000355565634535663,-0.105,-0.5537915433157361,-0.0001273456704944391
2.049309492111206,-0.0622,-0.43709200020125,-0.08794286671955806,0.00026178905877101123,-0.105,-0.5537915433157361,-9.377657576465178e-05
2.070359945297241,-0.06504,-0.4370975109795763,-0.08439362558637054,0.00019273811393677798,-0.105,-0.5537915433157361,-6.905094483423326e-05
2.090970516204834,-0.06633,-0.43710148342214017,-0.08274825807853341,0.00014189675795467962,-0.105,-0.5537915433157361,-5.0841355982098356e-05
2.1115026473999023,-0.0677,-0.43710439686499064,-0.08097662204153866,0.00010446458736132602,-0.105,-0.5537915433157361,-3.74321705933536e-05
2.132275104522705,-0.06911,-0.43710656685115246,-0.07912585794792554,0.0,-0.105,-0.5537915433157361,-0.00010446458736132602
2.1531410217285156,-0.07167,-0.43710656685115246,-0.07568948412326629,0.0,-0.105,-0.5537915433157361,0.0
2.173659324645996,-0.07284,-0.43710656685115246,-0.07408392460323412,0.0,-0.105,-0.5537915433157361,0.0
2.194366931915283,-0.07398,-0.43710656685115246,-0.07249689946184722,0.0,-0.105,-0.5537915433157361,0.0
2.2152295112609863,-0.07636,-0.43710656685115246,-0.06910638338904741,0.0,-0.105,-0.5537915433157361,0.0
2.2360241413116455,-0.07749,-0.43710656685115246,-0.06745726223071742,0.0,-0.105,-0.5537915433157361,0.0
2.256666660308838,-0.07863,-0.43710656685115246,-0.06576584959405926,0.0,-0.105,-0.5537915433157361,0.0
2.2775180339813232,-0.08077,-0.43710656685115246,-0.06250955475579233,0.0,-0.105,-0.5537915433157361,0.0
2.298325538635254,-0.08185,-0.43710656685115246,-0.06082259623762142,0.0,-0.105,-0.5537915433157361,0.0
2.3188765048980713,-0.08286,-0.43710656685115246,-0.05921625350294224,0.0,-0.105,-0.5537915433157361,0.0
2.3393595218658447,-0.08387,-0.43710656685115246,-0.05758031749966492,0.0,-0.105,-0.5537915433157361,0.0
2.359886407852173,-0.08571,-0.43710656685115246,-0.05451721898260716,0.0,-0.105,-0.5537915433157361,0.0
2.3807780742645264,-0.08655,-0.43710656685115246,-0.05308015462659274,0.0,-0.105,-0.5537915433157361,0.0
2.401435136795044,-0.08743,-0.43710656685115246,-0.05154629013722193,0.0,-0.105,-0.5537915433157361,0.0
2.422039031982422,-0.08917,-0.43710656685115246,-0.048419790490960395,0.0,-0.105,-0.5537915433157361,0.0
2.4424076080322266,-0.08999,-0.43710656685115246,-0.0468989125042538,0.0,-0.105,-0.5537915433157361,0.0
2.463265895843506,-0.09069,-0.43710656685115246,-0.04557410381425919,0.0,-0.105,-0.5537915433157361,0.0
2.4841320514678955,-0.09138,-0.43710656685115246,-0.044242598002698044,0.0,-0.105,-0.5537915433157361,0.0
2.5045528411865234,-0.09278,-0.43710656685115246,-0.04145501537696821,0.0,-0.105,-0.5537915433157361,0.0
2.525350332260132,-0.0935,-0.43710656685115246,-0.03997174068151557,0.0,-0.105,-0.5537915433157361,0.0
2.546212673187256,-0.09422,-0.43710656685115246,-0.0384508206698116,0.0,-0.105,-0.5537915433157361,0.0
2.5669314861297607,-0.09552,-0.43710656685115246,-0.03559748858533451,0.0,-0.105,-0.5537915433157361,0.0
2.5875353813171387,-0.0961,-0.43710656685115246,-0.03427428163259654,0.0,-0.105,-0.5537915433157361,0.0
2.608506917953491,-0.09666,-0.43710656685115246,-0.032963550808396934,0.0,-0.105,-0.5537915433157361,0.0
2.628852367401123,-0.09724,-0.43710656685115246,-0.031568314150213043,0.0,-0.105,-0.5537915433157361,0.0
2.649729013442993,-0.09825,-0.43710656685115246,-0.02903465170868922,0.0,-0.105,-0.5537915433157361,0.0
2.6706151962280273,-0.09875,-0.43710656685115246,-0.027724413491208248,0.0,-0.105,-0.5537915433157361,0.0
2.691145181655884,-0.09926,-0.43710656685115246,-0.026343986337437026,0.0,-0.105,-0.5537915433157361,0.0
2.7119736671447754,-0.10011,-0.43710656685115246,-0.023928731275213718,0.0,-0.105,-0.5537915433157361,0.0
2.7325313091278076,-0.10046,-0.43710656685115246,-0.022885893296334513,0.0,-0.105,-0.5537915433157361,0.0
2.753038167953491,-0.1008,-0.43710656685115246,-0.02184157394649516,0.0,-0.105,-0.5537915433157361,0.0
2.7736704349517822,-0.10113,-0.43710656685115246,-0.020795096307768646,0.0,-0.105,-0.5537915433157361,0.0
2.7942214012145996,-0.10178,-0.43710656685115246,-0.01862292439148181,0.0,-0.105,-0.5537915433157361,0.0
2.815031051635742,-0.10212,-0.43710656685115246,-0.01741685954975075,0.0,-0.105,-0.5537915433157361,0.0
2.8358006477355957,-0.10241,-0.43710656685115246,-0.016342339013697336,0.0,-0.105,-0.5537915433157361,0.0
2.8565385341644287,-0.10299,-0.43710656685115246,-0.01403627897915365,0.0,-0.105,-0.5537915433157361,0.0
2.877298593521118,-0.10327,-0.43710656685115246,-0.007018139489576825,0.0,-0.105,-0.5537915433157361,0.0
2.89778733253479,-0.10348,-0.43710656685115246,-0.0035090697447884124,0.0,-0.105,-0.5537915433157361,0.0
2.918192148208618,-0.10361,-0.43710656685115246,-0.0017545348723942062,0.0,-0.105,-0.5537915433157361,0.0
2.9390950202941895,-0.10373,-0.43710656685115246,-0.0008772674361971031,0.0,-0.105,-0.5537915433157361,0.0
2.9597415924072266,-0.10363,-0.43710656685115246,-0.00043863371809855156,0.0,-0.105,-0.5537915433157361,0.0
2.980354070663452,-0.10353,-0.43710656685115246,-0.00021931685904927578,0.0,-0.105,-0.5537915433157361,0.0
3.0009024143218994,-0.10359,-0.43710656685115246,-0.00010965842952463789,0.0,-0.105,-0.5537915433157361,0.0
3.021735429763794,-0.10371,-0.43710656685115246,-0.00010965842952463789,0.0,-0.105,-0.5537915433157361,0.0
3.0423150062561035,-0.10378,-0.43710656685115246,-0.00010965842952463789,0.0,-0.105,-0.5537915433157361,0.0
3.0632030963897705,-0.10377,-0.43710656685115246,-0.00010965842952463789,0.0,-0.105,-0.5537915433157361,0.0
3.0842466354370117,-0.1037,-0.43710656685115246,-0.00010965842952463789,0.0,-0.105,-0.5537915433157361,0.0
3.1051738262176514,-0.10373,-0.43710656685115246,-0.00010965842952463789,0.0,-0.105,-0.5537915433157361,0.0
