time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.478914737701416,0.07613,-0.0018474140707732808,-0.028600000000000007,0.015062465974461542,-0.105,-0.5377803747190798,0.002271588376453833
0.4995763301849365,0.07567,-0.002158628604534499,-0.03010000000000001,0.017548715141592893,-0.105,-0.5377803747190798,0.0024862491671313516
0.5202703475952148,0.07481,-0.002521782021202637,-0.03160000000000001,0.020431391762130574,-0.105,-0.5377803747190798,0.002882676620537681
0.5406904220581055,0.07435,-0.0029389925623658337,-0.03310000000000001,0.023718652465566897,-0.105,-0.5377803747190798,0.0032872607034363233
0.5612180233001709,0.07389,-0.003425879602178123,-0.03460000000000001,0.027521890554658243,-0.105,-0.5377803747190798,0.003803238089091346
0.5817489624023438,0.07341,-0.003990929861132478,-0.036100000000000014,0.031891317950015936,-0.105,-0.5377803747190798,0.004369427395357693
0.6022915840148926,0.07227,-0.004646061138505141,-0.037600000000000015,0.03689798003128242,-0.105,-0.5377803747190798,0.005006662081266482
0.6231787204742432,0.07171,-0.00541675428249293,-0.03910000000000002,0.04270673610263966,-0.105,-0.5377803747190798,0.005808756071357245
0.6438956260681152,0.0711,-0.006301505702553724,-0.04060000000000002,0.04926792713834945,-0.105,-0.5377803747190798,0.00656119103570979
0.6646335124969482,0.06984,-0.007323218380132834,-0.04210000000000002,0.05670344587078474,-0.105,-0.5377803747190798,0.007435518732435288
0.6851861476898193,0.06917,-0.008488623617293786,-0.04360000000000002,0.06500158525306576,-0.105,-0.5377803747190798,0.008298139382281022
0.7057154178619385,0.0685,-0.009823058722570008,-0.04510000000000002,0.07426645326761235,-0.105,-0.5377803747190798,0.009264868014546582
0.7265772819519043,0.06779,-0.011372395377082735,-0.04660000000000002,0.08471048811676456,-0.105,-0.5377803747190798,0.010444034849152212
0.7471930980682373,0.06627,-0.013118771223222766,-0.048100000000000025,0.09608608380971442,-0.105,-0.5377803747190798,0.011375595692949866
0.76772141456604,0.0655,-0.015091256762702983,-0.049600000000000026,0.10843819766145707,-0.105,-0.5377803747190798,0.012352113851742647
0.7883069515228271,0.06467,-0.017323515288190292,-0.05110000000000003,0.12179534143024129,-0.105,-0.5377803747190798,0.013357143768784219
0.8089725971221924,0.06311,-0.019840494649841344,-0.05260000000000003,0.13608357010717975,-0.105,-0.5377803747190798,0.014288228676938464
0.829826831817627,0.06232,-0.022678413359049094,-0.05410000000000003,0.1512390444017182,-0.105,-0.5377803747190798,0.015155474294538451
0.850858211517334,0.06151,-0.02585917912728248,-0.05560000000000003,0.16706189316837314,-0.105,-0.5377803747190798,0.015822848766654934
0.8717086315155029,0.05974,-0.02934248976553229,-0.05710000000000003,0.18303162489871339,-0.105,-0.5377803747190798,0.015969731730340248
0.8923680782318115,0.05883,-0.03312382186752664,-0.058600000000000034,0.1988290554356576,-0.105,-0.5377803747190798,0.015797430536944213
0.9135379791259766,0.0579,-0.03733301326597996,-0.060100000000000035,0.21462235557924422,-0.105,-0.5377803747190798,0.015793300143586625
0.9341764450073242,0.05699,-0.04176248942897665,-0.06160000000000004,0.2293174665390598,-0.105,-0.5377803747190798,0.014695110959815572
0.9552078247070312,0.05518,-0.04658535213953448,-0.06310000000000003,0.2432167127283355,-0.105,-0.5377803747190798,0.01389924618927571
0.9759607315063477,0.05419,-0.051632805910821734,-0.06460000000000003,0.2555878443918695,-0.105,-0.5377803747190798,0.012371131663533985
0.9968507289886475,0.05324,-0.056972035336674325,-0.06610000000000003,0.26645420019407534,-0.105,-0.5377803747190798,0.010866355802205852
1.0178844928741455,0.05105,-0.06257657006985573,-0.06760000000000004,0.27563973754182897,-0.105,-0.5377803747190798,0.009185537347753625
1.0385639667510986,0.04991,-0.0682766548218022,-0.06910000000000004,0.28290511227148135,-0.105,-0.5377803747190798,0.007265374729652385
1.0590095520019531,0.04879,-0.07406081541265133,-0.07060000000000004,0.2884080849295019,-0.105,-0.5377803747190798,0.005502972658020522
1.0801324844360352,0.04711,-0.08015283990406019,-0.07210000000000004,0.29247161891945544,-0.105,-0.5377803747190798,0.004063533989953572
1.1008548736572266,0.04537,-0.08621355062746111,-0.07360000000000004,0.29506646880838405,-0.105,-0.5377803747190798,0.0025948498889286076
1.121558427810669,0.04421,-0.0923224752433005,-0.07510000000000004,0.2965451094100067,-0.105,-0.5377803747190798,0.0014786406016226716
1.1421949863433838,0.04299,-0.09844214575123043,-0.07660000000000004,0.2972091142821271,-0.105,-0.5377803747190798,0.0006640048721203717
1.1627085208892822,0.0406,-0.10453895518441272,-0.07810000000000004,0.29738349147317267,-0.105,-0.5377803747190798,0.0001743771910455716
1.1835377216339111,0.03939,-0.11073321562644607,-0.07960000000000005,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.2040741443634033,0.03821,-0.11684040872011148,-0.08110000000000005,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.224679946899414,0.03565,-0.1229682342228771,-0.08260000000000005,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.2453501224517822,0.03434,-0.12911520319800376,-0.08410000000000005,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.266075611114502,0.03307,-0.135278621379011,-0.08560000000000005,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.2867820262908936,0.03175,-0.14143636742005944,-0.08710000000000005,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.3076374530792236,0.02906,-0.14763842705453617,-0.08860000000000005,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.3282067775726318,0.02759,-0.15375540458963055,-0.09010000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.3486542701721191,0.02609,-0.15983615133073795,-0.09160000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.3694698810577393,0.02313,-0.16602637037305062,-0.09310000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.3903555870056152,0.0216,-0.172237434529712,-0.09460000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.4111382961273193,0.02009,-0.1784178691305957,-0.09610000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.4317958354949951,0.01854,-0.18456108031299964,-0.09760000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.4523131847381592,0.01561,-0.19066260126670623,-0.09910000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.4736418724060059,0.0141,-0.19700540087391127,-0.10060000000000006,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.4943621158599854,0.01252,-0.20316725921642984,-0.10210000000000007,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.5154352188110352,0.00923,-0.20943405214818664,-0.10360000000000007,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.536430835723877,0.00749,-0.21567780201136072,-0.10510000000000007,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.5574455261230469,0.0058,-0.22192722401449363,-0.10660000000000007,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.5783181190490723,0.00245,-0.22813438857493332,-0.10810000000000007,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.5990374088287354,0.00073,-0.23429596331045394,-0.10960000000000007,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.620145559310913,-0.00097,-0.24057317879938508,-0.11110000000000007,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.6411712169647217,-0.00266,-0.24682586228299433,-0.11260000000000008,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.6616899967193604,-0.00606,-0.2529278086471978,-0.11410000000000008,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.682319164276123,-0.0079,-0.259062582521413,-0.11560000000000008,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.7033162117004395,-0.00975,-0.265306757795084,-0.11710000000000008,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.7236907482147217,-0.01359,-0.2713658086008489,-0.11608842721862127,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.7443256378173828,-0.01555,-0.27750228411705175,-0.11483710758442665,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.7652018070220947,-0.01744,-0.2837105122037337,-0.11361742684005244,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.7859447002410889,-0.01934,-0.2898791062124534,-0.11237795064419992,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.806427001953125,-0.02289,-0.29597020460898565,-0.11002467615725717,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.826796531677246,-0.0246,-0.3020277664780114,-0.10887297672894465,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.8478052616119385,-0.02628,-0.30827541593740715,-0.10772949290987631,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.8700902462005615,-0.0297,-0.3149026024617977,-0.10536334770328393,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.8905396461486816,-0.03148,-0.32098391641690094,-0.10411056948466707,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.9111416339874268,-0.03321,-0.3271106074916748,-0.10287836404419475,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.9317054748535156,-0.03656,-0.333225954286531,-0.10044933670347111,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.9524381160736084,-0.03817,-0.33939149952002284,-0.09926080739193338,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.9731051921844482,-0.03975,-0.34553754677240617,-0.09808042315628253,0.29738349147317267,-0.105,-0.5377803747190798,0.0
1.993502140045166,-0.04136,-0.3516032623426227,-0.09686283108833146,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.0142135620117188,-0.04448,-0.3577624973204103,-0.09445860610832764,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.0350654125213623,-0.04602,-0.36396349342864476,-0.09324905879950107,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.055852174758911,-0.04752,-0.37014513335926974,-0.09205565079181775,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.0763871669769287,-0.05053,-0.3762519010424382,-0.0896129471670682,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.096979856491089,-0.05197,-0.38237582694898214,-0.08842048371645314,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.1176352500915527,-0.05344,-0.3885184000156407,-0.08718635615077393,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.1386892795562744,-0.05483,-0.39477952080743867,-0.08600310349250767,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.159595012664795,-0.05763,-0.4009965407110568,-0.08356872288724963,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.1799674034118652,-0.059,-0.4070549534010763,-0.08235140038167625,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.200568199157715,-0.06038,-0.41318128996710274,-0.08110672321379067,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.2216289043426514,-0.06289,-0.4194443960078863,-0.07879246611089803,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.242154598236084,-0.06415,-0.4255483985228249,-0.07760471410575094,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.2631914615631104,-0.06538,-0.4318044143886599,-0.07642743924481189,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.2836265563964844,-0.06662,-0.4378814742387941,-0.07522194489270782,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.3045339584350586,-0.06905,-0.4440989904546586,-0.07280169992586355,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.325453758239746,-0.07026,-0.4503201935614964,-0.07156603886274125,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.346467971801758,-0.07149,-0.45656947376113033,-0.07028769263951884,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.366992473602295,-0.07388,-0.46267312176732145,-0.0677348022207864,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.3877031803131104,-0.07501,-0.4688321440398606,-0.0664936703122358,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.4084434509277344,-0.0761,-0.47499995812933593,-0.06527411529805087,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.4293932914733887,-0.07816,-0.48123009485660884,-0.06290473376931274,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.4501397609710693,-0.07913,-0.4873997523915708,-0.06175758250516337,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.4714791774749756,-0.08006,-0.4937457425775027,-0.0606373617485431,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.492152690887451,-0.08102,-0.49989370417712214,-0.059458871501900754,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.5131359100341797,-0.08295,-0.506133767149323,-0.057015950636899466,0.29738349147317267,-0.105,-0.5377803747190798,0.0
2.5338923931121826,-0.08399,-0.5123064025577634,-0.0556551168733826,0.05645004412507257,-0.105,-0.5377803747190798,-0.2409334473481001
2.555906057357788,-0.08499,-0.5135490748757824,-0.0543144788983386,0.018434511085132835,-0.105,-0.5377803747190798,-0.038015533039939736
2.5766677856445312,-0.08676,-0.5139318071860308,-0.05185665387718888,0.006707108924925421,-0.105,-0.5377803747190798,-0.011727402160207415
2.5977065563201904,-0.08713,-0.5140715956565113,-0.05132800081191163,0.0025280888930894604,-0.105,-0.5377803747190798,-0.00417902003183596
2.618133068084717,-0.08803,-0.5141237335600445,-0.05001876840521939,0.0009650742746602064,-0.105,-0.5377803747190798,-0.0015630146184292541
2.6393094062805176,-0.08943,-0.5141441702992687,-0.0479111261619516,0.00037021927924491265,-0.105,-0.5377803747190798,-0.0005948549954152937
2.6600983142852783,-0.09033,-0.5141518667538065,-0.046505801095495784,0.0001422836733378157,-0.105,-0.5377803747190798,-0.00022793560590709695
2.680621385574341,-0.09128,-0.5141547868517777,-0.044974788383622205,0.0,-0.105,-0.5377803747190798,-0.0001422836733378157
2.701477527618408,-0.09235,-0.5141547868517777,-0.04318543868975241,0.0,-0.105,-0.5377803747190798,0.0
2.722576379776001,-0.09319,-0.5141547868517777,-0.04172698653419927,0.0,-0.105,-0.5377803747190798,0.0
2.7431983947753906,-0.09375,-0.5141547868517777,-0.04072567902635675,0.0,-0.105,-0.5377803747190798,0.0
2.7646942138671875,-0.09445,-0.5141547868517777,-0.03943831057263442,0.0,-0.105,-0.5377803747190798,0.0
2.785459041595459,-0.09599,-0.5141547868517777,-0.036446385827516345,0.0,-0.105,-0.5377803747190798,0.0
2.8062877655029297,-0.09658,-0.5141547868517777,-0.035232877888912495,0.0,-0.105,-0.5377803747190798,0.0
2.8269238471984863,-0.09709,-0.5141547868517777,-0.03414918274391347,0.0,-0.105,-0.5377803747190798,0.0
2.847598075866699,-0.09822,-0.5141547868517777,-0.031615999775121056,0.0,-0.105,-0.5377803747190798,0.0
2.868091344833374,-0.09884,-0.5141547868517777,-0.03013577946132362,0.0,-0.105,-0.5377803747190798,0.0
2.8891351222991943,-0.09935,-0.5141547868517777,-0.028861327091520117,0.0,-0.105,-0.5377803747190798,0.0
2.9098191261291504,-0.09985,-0.5141547868517777,-0.027554700023549684,0.0,-0.105,-0.5377803747190798,0.0
2.9303295612335205,-0.10074,-0.5141547868517777,-0.02506091205397561,0.0,-0.105,-0.5377803747190798,0.0
2.952847719192505,-0.10118,-0.5141547868517777,-0.023731421572520752,0.0,-0.105,-0.5377803747190798,0.0
2.974106788635254,-0.10159,-0.5141547868517777,-0.0224217374263027,0.0,-0.105,-0.5377803747190798,0.0
2.9948370456695557,-0.10233,-0.5141547868517777,-0.019840275734780626,0.0,-0.105,-0.5377803747190798,0.0
3.0155558586120605,-0.10262,-0.5141547868517777,-0.018731844824696284,0.0,-0.105,-0.5377803747190798,0.0
3.0361087322235107,-0.10291,-0.5141547868517777,-0.017553560318091514,0.0,-0.105,-0.5377803747190798,0.0
3.0573530197143555,-0.10353,-0.5141547868517777,-0.008776780159045757,0.0,-0.105,-0.5377803747190798,0.0
3.0777976512908936,-0.1038,-0.5141547868517777,-0.0043883900795228786,0.0,-0.105,-0.5377803747190798,0.0
3.0982840061187744,-0.104,-0.5141547868517777,-0.0021941950397614393,0.0,-0.105,-0.5377803747190798,0.0
3.11897611618042,-0.10412,-0.5141547868517777,-0.0010970975198807196,0.0,-0.105,-0.5377803747190798,0.0
3.139317750930786,-0.10403,-0.5141547868517777,-0.0005485487599403598,0.0,-0.105,-0.5377803747190798,0.0
3.1598477363586426,-0.10387,-0.5141547868517777,-0.0002742743799701799,0.0,-0.105,-0.5377803747190798,0.0
3.18112850189209,-0.10383,-0.5141547868517777,-0.00013713718998508995,0.0,-0.105,-0.5377803747190798,0.0
3.2016756534576416,-0.10394,-0.5141547868517777,-0.00013713718998508995,0.0,-0.105,-0.5377803747190798,0.0
3.222419261932373,-0.10402,-0.5141547868517777,-0.00013713718998508995,0.0,-0.105,-0.5377803747190798,0.0
3.243497371673584,-0.10409,-0.5141547868517777,-0.00013713718998508995,0.0,-0.105,-0.5377803747190798,0.0
3.264024019241333,-0.104,-0.5141547868517777,-0.00013713718998508995,0.0,-0.105,-0.5377803747190798,0.0
3.2845029830932617,-0.10395,-0.5141547868517777,-0.00013713718998508995,0.0,-0.105,-0.5377803747190798,0.0
