time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.6988897323608398,0.05704,0.12070128833017622,-0.09010000000000004,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.7195053100585938,0.05505,0.12800400813288135,-0.09310000000000004,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.740147590637207,0.05353,0.13531618697960163,-0.09610000000000005,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.760662317276001,0.05277,0.14258318199999948,-0.09910000000000005,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.7812302112579346,0.04965,0.14986901065267752,-0.10210000000000005,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.8019604682922363,0.04807,0.15721235367119776,-0.10510000000000005,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.8225657939910889,0.04485,0.16451144187664707,-0.10810000000000006,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.8431596755981445,0.04485,0.17180647620608988,-0.11110000000000006,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.8636746406555176,0.04485,0.17907355568223787,-0.11410000000000006,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.8840358257293701,0.03785,0.18628616119954855,-0.11710000000000007,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.9042327404022217,0.03609,0.19344057670501597,-0.12010000000000007,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.9245247840881348,0.03422,0.2006286900547874,-0.12310000000000007,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.9449818134307861,0.03422,0.2078752467836525,-0.12610000000000007,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.9653801918029785,0.02837,0.21510102739798428,-0.12910000000000008,-0.35423309061578023,-0.105,0.6421577139015826,0.0
0.9855468273162842,0.0264,0.2222447170231845,-0.13210000000000008,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.0065627098083496,0.0243,0.2296892380303669,-0.13510000000000008,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.0270254611968994,0.02113,0.23693782169723523,-0.13810000000000008,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.0486328601837158,0.02005,0.24459187742050348,-0.1411000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.068941354751587,0.01449,0.2517858182170342,-0.1441000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.0895488262176514,0.01227,0.25908566652423476,-0.1471000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.110029697418213,0.01007,0.2663406688281134,-0.1501000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.1330647468566895,0.00783,0.27450044558319225,-0.1531000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.154569149017334,0.00671,0.28211801642240203,-0.1561000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.17518949508667,0.00078,0.28942242534010987,-0.1591000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.195425033569336,-0.00175,0.29659052267709923,-0.1621000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.2158644199371338,-0.00694,0.30383082968045433,-0.1651000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.236506700515747,-0.00945,0.3111430085271746,-0.1681000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.2570252418518066,-0.00945,0.3184113548395746,-0.1711000000000001,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.2775371074676514,-0.01601,0.32567733639097085,-0.16731662235366598,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.2977957725524902,-0.01869,0.3328536259357233,-0.16477793036272442,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.318329095840454,-0.02414,0.34012720850463174,-0.15949069624898182,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.339566946029663,-0.02414,0.34765035781519016,-0.15949069624898182,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.3604803085327148,-0.03083,0.35505856284981435,-0.15275049453082357,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.3811800479888916,-0.03339,0.36239109553231724,-0.15009123194844343,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.401862382888794,-0.03578,0.36971746294506025,-0.1475653128554762,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.422245740890503,-0.04043,0.3769379228471335,-0.14252264665966152,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.4427783489227295,-0.04277,0.38421125204879153,-0.13991632382800792,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.4653127193450928,-0.04391,0.3921936717285861,-0.13862882684449246,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.4860115051269531,-0.04853,0.3995258665880885,-0.13328380401392406,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.5067613124847412,-0.05083,0.4068761349781198,-0.13054129095791975,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.5275311470031738,-0.05524,0.4142334976511625,-0.12511479575539353,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.5511324405670166,-0.05524,0.42259385681281286,-0.12511479575539353,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.5721416473388672,-0.06034,0.4300360130589915,-0.1185298800245274,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.592829942703247,-0.06231,0.43736449186548787,-0.11588615746751399,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.6130859851837158,-0.06598,0.44453985239698884,-0.1107929479123726,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.6336417198181152,-0.06786,0.45182137380640996,-0.10809097521659854,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.6541621685028076,-0.06786,0.4590903957648111,-0.10809097521659854,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.6751048564910889,-0.07239,0.46650898885670194,-0.10128470904150436,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.6953773498535156,-0.07414,0.4736901768349623,-0.09852953797647557,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.7157714366912842,-0.0758,0.48091443724579164,-0.09584289229931613,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.7362282276153564,-0.07732,0.4881609095189066,-0.09331501459722355,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.7567541599273682,-0.0804,0.49543187395956084,-0.08797029310724505,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.7776408195495605,-0.08264,0.5028306199501699,-0.08386956394733493,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.79837965965271,-0.08405,0.5099966058934058,-0.08118214070124855,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.8192024230957031,-0.08549,0.5175531152252677,-0.0783424447764866,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.8403253555297852,-0.08803,0.5250355568642608,-0.07306500302389365,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.8608438968658447,-0.08803,0.5323039031766609,-0.07306500302389365,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.8815457820892334,-0.0912,0.539637195960915,-0.06588825847426169,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.9018197059631348,-0.09252,0.5468188906736761,-0.06265789175433017,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.9222493171691895,-0.0937,0.5540557349912756,-0.059622160208807895,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.9428150653839111,-0.09475,0.5613408035422024,-0.05678458002755752,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.9633212089538574,-0.09642,0.5686047581555954,-0.051953179275954164,-0.35423309061578023,-0.105,0.6421577139015826,0.0
1.984093427658081,-0.09776,0.5759629653861394,-0.047724102362131704,-0.35423309061578023,-0.105,0.6421577139015826,0.0
2.004483699798584,-0.09867,0.5831858745049666,-0.044624189424052406,-0.2987411639586974,-0.105,0.6421577139015826,0.05549192665708286
2.025203227996826,-0.09946,0.5893756504755845,-0.04174681696660113,-0.23931969958032545,-0.105,0.6421577139015826,0.059421464378371924
2.0462400913238525,-0.09984,0.5944101862871208,-0.04028963530597331,-0.19584274948247046,-0.105,0.6421577139015826,0.04347695009785499
2.0664918422698975,-0.09984,0.5983763448742285,-0.04028963530597331,-0.16465859141616768,-0.105,0.6421577139015826,0.031184158066302786
2.0871312618255615,-0.10204,0.6017748026259114,-0.03051506792223688,-0.14008801132526005,-0.105,0.6421577139015826,0.024570580090907623
2.108036994934082,-0.10281,0.6047034452023807,-0.0262476570444368,-0.12050591486594524,-0.105,0.6421577139015826,0.019582096459314816
2.129153251647949,-0.10343,0.6072480790362295,-0.0222237995706044,-0.10468786267771094,-0.105,0.6421577139015826,0.015818052188234302
2.149679660797119,-0.10343,0.6093969449385043,-0.0222237995706044,-0.09219638536984051,-0.105,0.6421577139015826,0.012491477307870424
2.1698966026306152,-0.10494,0.6112608738987849,-0.0222237995706044,-0.08200377556549739,-0.105,0.6421577139015826,0.010192609804343125
