time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.3515205383300781,0.07801,-0.03191120722785381,-0.0331,0.2335297309628412,-0.105,-0.37188740988613644,0.0012641433856273032
0.37348437309265137,0.07748,-0.03680255997548883,-0.0361,0.23397816088099394,-0.105,-0.37188740988613644,0.00044842991815274846
0.39573097229003906,0.07648,-0.04224609075364136,-0.0391,0.23417727938032468,-0.105,-0.37188740988613644,0.00019911849933074155
0.4199814796447754,0.0759,-0.04734982511879807,-0.042100000000000005,0.23424947174729185,-0.105,-0.37188740988613644,7.219236696717757e-05
0.4474351406097412,0.07473,-0.05435619148617857,-0.04510000000000001,0.23428397202050344,-0.105,-0.37188740988613644,3.450027321158511e-05
0.4685244560241699,0.07401,-0.059204132936209734,-0.04810000000000001,0.23429194894782474,-0.105,-0.37188740988613644,7.976927321295957e-06
0.4893620014190674,0.07266,-0.06417915235519799,-0.05110000000000001,0.23429534841442315,-0.105,-0.37188740988613644,3.399466598413836e-06
0.5188026428222656,0.07189,-0.06984775037918452,-0.054100000000000016,0.23429685500715072,-0.105,-0.37188740988613644,1.5065927275736968e-06
0.5423781871795654,0.07002,-0.07660064149249067,-0.05710000000000002,0.23429745500804822,-0.105,-0.37188740988613644,6.000008974937909e-07
0.5634417533874512,0.06913,-0.08153578144839183,-0.06010000000000002,0.23429760458036206,-0.105,-0.37188740988613644,1.4957231384005176e-07
0.5854611396789551,0.06773,-0.08657622235503455,-0.06310000000000002,0.23429766714128097,-0.105,-0.37188740988613644,6.256091891754245e-08
0.6093225479125977,0.0664,-0.09202830370408702,-0.06610000000000002,0.2342976937135884,-0.105,-0.37188740988613644,2.6572307437744414e-08
0.6319115161895752,0.06533,-0.0971958301285815,-0.06910000000000002,0.2342977033969973,-0.105,-0.37188740988613644,9.683408880301059e-09
0.6551225185394287,0.06304,-0.10301637098610088,-0.07210000000000003,0.23429770750927337,-0.105,-0.37188740988613644,4.1122760752188015e-09
0.6758582592010498,0.06197,-0.10787470748662552,-0.07510000000000003,0.23429770880951453,-0.105,-0.37188740988613644,1.300241164736704e-09
0.6973433494567871,0.05977,-0.11290861490711039,-0.07810000000000003,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.7178168296813965,0.05862,-0.11770550441509327,-0.08110000000000003,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.7383956909179688,0.05734,-0.12252708445273108,-0.08410000000000004,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.7594442367553711,0.05597,-0.1274587105162065,-0.08710000000000004,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.7801055908203125,0.05313,-0.13229961843452442,-0.09010000000000004,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.8010518550872803,0.05168,-0.13720728016039357,-0.09310000000000004,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.822014331817627,0.05024,-0.14211874042928657,-0.09610000000000005,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.8432579040527344,0.04721,-0.14709606073090165,-0.09910000000000005,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.8642041683197021,0.04568,-0.1520037224567708,-0.10210000000000005,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.8851580619812012,0.04411,-0.15691317173229824,-0.10510000000000005,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.9063022136688232,0.04176,-0.1618671980274289,-0.10810000000000006,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.929192304611206,0.03926,-0.16723029388967062,-0.11110000000000006,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.950268030166626,0.03753,-0.17216828809880363,-0.11410000000000006,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.9712488651275635,0.03382,-0.17708404965906185,-0.11710000000000007,0.23429770880951453,-0.105,-0.37188740988613644,0.0
0.9923145771026611,0.0319,-0.1820196977092684,-0.12010000000000007,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.0143795013427734,0.02997,-0.18718945890378225,-0.12310000000000007,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.0359666347503662,0.02613,-0.19224727480094655,-0.12610000000000007,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.057100534439087,0.02417,-0.19719889907622393,-0.12910000000000008,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.0778017044067383,0.0222,-0.202049135769321,-0.13210000000000008,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.098543405532837,0.01915,-0.20690886881997764,-0.13510000000000008,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.1214704513549805,0.0159,-0.21228062312587662,-0.13810000000000008,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.1449532508850098,0.01363,-0.21778258925219562,-0.1411000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.1665840148925781,0.00909,-0.2228506276989682,-0.1441000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.1892344951629639,0.00686,-0.2281575833297547,-0.1471000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.2100648880004883,0.00465,-0.2330380966451888,-0.1501000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.2330646514892578,6e-05,-0.23842688853376823,-0.1531000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.2553894519805908,-0.00237,-0.24365753813851707,-0.1561000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.2765867710113525,-0.0074,-0.24862402142032886,-0.1591000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.2974798679351807,-0.01,-0.2535192261595169,-0.1621000000000001,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.3182754516601562,-0.01262,-0.2583915837796351,-0.1615631062493235,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.339836835861206,-0.01771,-0.26344336669670276,-0.15704910371774575,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.3609223365783691,-0.02027,-0.26838365120383545,-0.1547290356036704,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.3818418979644775,-0.02273,-0.2732850565059006,-0.1524663361616673,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.4029629230499268,-0.02525,-0.27823366429112967,-0.150113088810495,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.423835277557373,-0.03028,-0.2831240091296843,-0.14530201837517687,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.4463112354278564,-0.03266,-0.2883900745620377,-0.14296919362702462,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.4699182510375977,-0.03721,-0.2939211442312305,-0.13839998161300124,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.490427017211914,-0.03941,-0.29872630115638293,-0.13613570066337222,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.51236891746521,-0.04151,-0.3038672381126571,-0.13393863820108626,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.5331447124481201,-0.04589,-0.30873495927584915,-0.12923605579366423,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.5544908046722412,-0.0481,-0.3137362997759973,-0.12679710812707323,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.6292388439178467,-0.05018,-0.33124959410924637,-0.12445797516482457,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.666287899017334,-0.0611,-0.3399301028326137,-0.11137442517925697,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.68735671043396,-0.06417,-0.3448664770748689,-0.10740955206513057,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.7080869674682617,-0.06618,-0.34972352880103813,-0.1047323819741038,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.728734016418457,-0.06964,-0.3545610850637468,-0.0999561093852212,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.7515151500701904,-0.07114,-0.35989865248243125,-0.09781302547227769,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.7723124027252197,-0.07266,-0.3647714011290372,-0.09559236871197085,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.7931668758392334,-0.07568,-0.36965755639808023,-0.09101965781357602,0.23429770880951453,-0.105,-0.37188740988613644,0.0
1.8139331340789795,-0.07716,-0.37452304312419943,-0.08869269080254473,0.11714885440475727,-0.105,-0.37188740988613644,-0.11714885440475727
1.8356783390045166,-0.07867,-0.3770704689700228,-0.08625388094493688,0.05857442720237863,-0.105,-0.37188740988613644,-0.05857442720237863
1.857069492340088,-0.08147,-0.3783234435238521,-0.08153877434776417,0.029287213601189317,-0.105,-0.37188740988613644,-0.029287213601189317
1.8780810832977295,-0.08291,-0.3789388144763294,-0.07900436256816039,0.014643606800594658,-0.105,-0.37188740988613644,-0.014643606800594658
1.8987479209899902,-0.08403,-0.37924145152130656,-0.07697548442478454,0.007321803400297329,-0.105,-0.37188740988613644,-0.007321803400297329
1.9196171760559082,-0.08633,-0.37939425210400984,-0.07263156038274586,0.0036609017001486646,-0.105,-0.37188740988613644,-0.0036609017001486646
1.943007469177246,-0.08731,-0.3794798816678647,-0.07069962852842829,0.0018304508500743323,-0.105,-0.37188740988613644,-0.0018304508500743323
1.9642181396484375,-0.08842,-0.37951870675765936,-0.06844559112192146,0.0009152254250371661,-0.105,-0.37188740988613644,-0.0009152254250371661
1.9861063957214355,-0.0908,-0.3795387394461271,-0.06334281906017977,0.00045761271251858307,-0.105,-0.37188740988613644,-0.00045761271251858307
2.00825834274292,-0.09182,-0.3795488764586912,-0.06102544016674989,0.00022880635625929154,-0.105,-0.37188740988613644,-0.00022880635625929154
2.035262107849121,-0.09372,-0.3795550550917904,-0.056455695925670325,0.00011440317812964577,-0.105,-0.37188740988613644,-0.00011440317812964577
2.0562586784362793,-0.09476,-0.3795574571661954,-0.053790204301726215,0.0,-0.105,-0.37188740988613644,-0.00011440317812964577
2.0780913829803467,-0.09658,-0.3795574571661954,-0.04877634582939168,0.0,-0.105,-0.37188740988613644,0.0
2.102123260498047,-0.09755,-0.3795574571661954,-0.04588083908600959,0.0,-0.105,-0.37188740988613644,0.0
2.1243064403533936,-0.09834,-0.3795574571661954,-0.04338007814851167,0.0,-0.105,-0.37188740988613644,0.0
2.1522955894470215,-0.09973,-0.3795574571661954,-0.0385885556162667,0.0,-0.105,-0.37188740988613644,0.0
2.1730198860168457,-0.10029,-0.3795574571661954,-0.036480742500176154,0.0,-0.105,-0.37188740988613644,0.0
2.1952102184295654,-0.10152,-0.3795574571661954,-0.03135760155408055,0.0,-0.105,-0.37188740988613644,0.0
2.218188524246216,-0.10205,-0.3795574571661954,-0.028871159330146817,0.0,-0.105,-0.37188740988613644,0.0
2.2406182289123535,-0.10297,-0.3795574571661954,-0.02394976378897312,0.0,-0.105,-0.37188740988613644,0.0
2.263073682785034,-0.10341,-0.3795574571661954,-0.021195895887488457,0.0,-0.105,-0.37188740988613644,0.0
2.2843017578125,-0.10381,-0.3795574571661954,-0.018336932916092816,0.0,-0.105,-0.37188740988613644,0.0
