time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.3914246559143066,-0.03152,-0.29836726906008915,-0.14947698130970313,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.4121148586273193,-0.03635,-0.3041937554430857,-0.1444807593987381,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.4324240684509277,-0.03862,-0.3099129519211488,-0.1420719590013749,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.4532618522644043,-0.03862,-0.315780998035781,-0.1420719590013749,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.473802089691162,-0.04433,-0.3215652532859846,-0.13582407071154634,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.4943907260894775,-0.04657,-0.32736313797968103,-0.13329310599938113,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.5149216651916504,-0.05125,-0.33314477476537124,-0.12784359633243675,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.5366699695587158,-0.05334,-0.33926922898196893,-0.12533343594904045,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.5576889514923096,-0.05444,-0.3451883015845545,-0.12399188929434991,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.578366756439209,-0.05838,-0.3510112966815332,-0.11906274182960525,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.5986356735229492,-0.06023,-0.3567191464800383,-0.11667647290522175,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.6192002296447754,-0.06391,-0.3625102500220462,-0.11177838112836898,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.639768362045288,-0.0657,-0.36830236066579,-0.10931657593342495,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.6603851318359375,-0.0657,-0.3741081678931423,-0.10931657593342495,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.6812291145324707,-0.07024,-0.37997795965078346,-0.10280864345916083,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.701622486114502,-0.07208,-0.38572085658969857,-0.1000505909475343,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.7220432758331299,-0.07384,-0.39147147464192245,-0.09733935616868951,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.7428233623504639,-0.07697,-0.3973232728485485,-0.09232116872860696,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.7633435726165771,-0.07842,-0.403101888329031,-0.08990156110861756,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.7838807106018066,-0.07977,-0.4088852707577301,-0.08758875840140563,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.8045556545257568,-0.08253,-0.4147074601733201,-0.08265921586161327,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.8250882625579834,-0.08397,-0.4204895669398204,-0.0799667381016985,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.8458244800567627,-0.08538,-0.4263290113651525,-0.07723946311730366,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.8664555549621582,-0.08675,-0.4321388469994485,-0.07449398021549174,0.2816060559586548,-0.105,-0.4854291968188108,0.0
1.8885772228240967,-0.08929,-0.4383684426372763,-0.06911587927607542,0.26467198076319903,-0.105,-0.4854291968188108,-0.016934075195455756
1.909437894821167,-0.09046,-0.4438896780147923,-0.06649239070876628,0.20621161555538572,-0.105,-0.4854291968188108,-0.05846036520781331
1.930161952972412,-0.09151,-0.4481632195270243,-0.06404654692681477,0.16596451151932853,-0.105,-0.4854291968188108,-0.04024710403605719
1.9506886005401611,-0.09258,-0.4515699145637352,-0.061454054719714005,0.1370079277135552,-0.105,-0.4854291968188108,-0.028956583805773345
1.9717166423797607,-0.09403,-0.4544509230000527,-0.05775546152394755,0.11468447490117363,-0.105,-0.4854291968188108,-0.02232345281238156
1.9924743175506592,-0.09507,-0.4568315060771963,-0.0549495789642097,0.09773545355974195,-0.105,-0.4854291968188108,-0.016949021341431683
2.0128607749938965,-0.09744,-0.4588239857418875,-0.04794580807759419,0.08459089494602885,-0.105,-0.4854291968188108,-0.013144558613713095
2.0332889556884766,-0.09826,-0.4605520238289612,-0.045270958857916925,0.07395920842986158,-0.105,-0.4854291968188108,-0.010631686516167277
2.053968906402588,-0.09889,-0.46208149661414544,-0.04310328301375754,0.06514459947900612,-0.105,-0.4854291968188108,-0.008814608950855451
2.0744965076446533,-0.09889,-0.46341875897532453,-0.04310328301375754,0.05789586750853159,-0.105,-0.4854291968188108,-0.007248731970474535
2.0951757431030273,-0.10066,-0.4646160012516003,-0.036327424565057866,0.051768756360608445,-0.105,-0.4854291968188108,-0.0061271111479231435
2.1154582500457764,-0.10143,-0.46566600141190184,-0.032947605168252174,0.04667717152966179,-0.105,-0.4854291968188108,-0.005091584830946655
2.135883092880249,-0.10279,-0.4666193753043529,-0.025923037118325266,0.042282392286018086,-0.105,-0.4854291968188108,-0.004394779243643704
2.156694173812866,-0.10279,-0.4674993175922419,-0.025923037118325266,0.038418900387722325,-0.105,-0.4854291968188108,-0.003863491898295761
2.1771349906921387,-0.10376,-0.4682846312997703,-0.019417825209474493,0.035127170546048594,-0.105,-0.4854291968188108,-0.003291729841673731
2.197641611099243,-0.10431,-0.4690049708521338,-0.019417825209474493,0.03223740126482526,-0.105,-0.4854291968188108,-0.0028897692812233366
2.217874765396118,-0.10466,-0.46965723516605523,-0.019417825209474493,0.029727721725423373,-0.105,-0.4854291968188108,-0.002509679539401885
