time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.4617488384246826,0.07209,-0.03336241096410789,-0.054100000000000016,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.4823582172393799,0.07127,-0.036598797770436155,-0.05710000000000002,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.5028691291809082,0.07042,-0.039819721864760835,-0.06010000000000002,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.5235044956207275,0.06866,-0.043060189628978666,-0.06310000000000002,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.5437929630279541,0.06768,-0.0462461822213679,-0.06610000000000002,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.5642716884613037,0.06666,-0.049462051918306424,-0.06910000000000002,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.5848381519317627,0.06559,-0.052691699528119806,-0.07210000000000003,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.6056525707244873,0.06323,-0.05596028471779693,-0.07510000000000003,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.6265997886657715,0.06201,-0.05924972397668954,-0.07810000000000003,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.6490185260772705,0.06083,-0.06277024279608119,-0.08110000000000003,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.6696226596832275,0.05831,-0.06600580592283542,-0.08410000000000004,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.6902236938476562,0.05694,-0.06924088232984135,-0.08710000000000004,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.7109725475311279,0.05556,-0.07249917152484298,-0.09010000000000004,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.731651782989502,0.05286,-0.07574652824549824,-0.09310000000000004,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.7523565292358398,0.05145,-0.0789978910440818,-0.09610000000000005,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.7731068134307861,0.05002,-0.08225640487896724,-0.09910000000000005,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.79345703125,0.04851,-0.08545209442634176,-0.10210000000000005,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.8141014575958252,0.04523,-0.08869398490982384,-0.10510000000000005,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.8350787162780762,0.0435,-0.09198814160627687,-0.10810000000000006,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.8566074371337891,0.04174,-0.09536889697794608,-0.11110000000000006,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.8771469593048096,0.03822,-0.09859431386994735,-0.11410000000000006,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.897747278213501,0.03643,-0.10182927795701137,-0.11710000000000007,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.9183998107910156,0.03461,-0.10507244139983515,-0.12010000000000007,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.9387810230255127,0.03094,-0.10827299814469266,-0.12310000000000007,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.9591689109802246,0.02903,-0.11147460320900802,-0.12610000000000007,0.15703466055077234,-0.105,-0.21587406252109625,0.0
0.9795787334442139,0.02709,-0.1146796527515421,-0.12910000000000008,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.000049114227295,0.02504,-0.11789421204915829,-0.13210000000000008,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.0207774639129639,0.02079,-0.12114928140582502,-0.13510000000000008,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.0414884090423584,0.01857,-0.12440161764390517,-0.13810000000000008,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.0622129440307617,0.01639,-0.12765608796088168,-0.1411000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.0825257301330566,0.01416,-0.13084589943129601,-0.1441000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.1031312942504883,0.00971,-0.13408168719793406,-0.1471000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.123795986175537,0.00742,-0.1373267600797704,-0.1501000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.1444284915924072,0.00512,-0.14056677856422056,-0.1531000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.1652100086212158,0.00023,-0.1438301970365696,-0.1561000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.1858742237091064,-0.00233,-0.14707519503844466,-0.1591000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.2066771984100342,-0.00491,-0.15034198310905114,-0.1621000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.2283172607421875,-0.01004,-0.1535820764734626,-0.1651000000000001,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.2485496997833252,-0.01253,-0.15691741714861765,-0.1646421597162645,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.2692358493804932,-0.01513,-0.1601658596287114,-0.1623110160529458,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.2900476455688477,-0.01774,-0.1634340329786015,-0.15993673645105094,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.310701608657837,-0.02309,-0.16667742106130912,-0.15495624670972355,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.3311574459075928,-0.02573,-0.16988969652010638,-0.1524386361915735,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.351792812347412,-0.02829,-0.1731301642843242,-0.14995695631271014,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.372823715209961,-0.03296,-0.17643274497642084,-0.145320698818816,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.3932642936706543,-0.03524,-0.17964262427645725,-0.14300257624764864,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.4139046669006348,-0.03746,-0.18288387828026847,-0.14070876579489394,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.434523105621338,-0.03978,-0.186121687805861,-0.13827097422552703,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.4554059505462646,-0.04443,-0.1894010182699813,-0.1332506733759874,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.4761278629302979,-0.04666,-0.19265507674717078,-0.13077473177789914,0.15703466055077234,-0.105,-0.21587406252109625,0.0
1.4967293739318848,-0.04888,-0.19589022803413797,-0.12826242797342957,0.134571235313905,-0.105,-0.21587406252109625,-0.02246342523686734
1.5173466205596924,-0.05288,-0.19866471638161348,-0.12360693256242149,0.09979834301968317,-0.105,-0.21587406252109625,-0.03477289229422183
1.538041591644287,-0.05481,-0.2007300402046963,-0.12129676641538928,0.07728177223742691,-0.105,-0.21587406252109625,-0.02251657078225626
1.5589709281921387,-0.05673,-0.2023474964248678,-0.11895406151030896,0.061655199726248784,-0.105,-0.21587406252109625,-0.015626572511178126
1.579456090927124,-0.0587,-0.20361051322471801,-0.11650139376254426,0.050678873566035725,-0.105,-0.21587406252109625,-0.01097632616021306
1.6002554893493652,-0.06256,-0.20466460330760838,-0.11153940236209074,0.04234127320585934,-0.105,-0.21587406252109625,-0.008337600360176382
1.6207871437072754,-0.06446,-0.20553393969414493,-0.10901405583465822,0.03602848382363969,-0.105,-0.21587406252109625,-0.006312789382219651
1.6414871215820312,-0.0663,-0.20627972851215529,-0.10651140365957915,0.03101874753679622,-0.105,-0.21587406252109625,-0.00500973628684347
1.6622004508972168,-0.0697,-0.20692223004482954,-0.10172506552078421,0.027003402101972003,-0.105,-0.21587406252109625,-0.004015345434824218
1.6825804710388184,-0.07133,-0.2074725599235595,-0.09934869888155279,0.023785293946832,-0.105,-0.21587406252109625,-0.0032181081551400023
1.7031054496765137,-0.07282,-0.20796075257370955,-0.0971255845106337,0.021101384148439307,-0.105,-0.21587406252109625,-0.002683909798392694
1.7237536907196045,-0.07436,-0.20839645903994938,-0.09477308244145694,0.018841672670465794,-0.105,-0.21587406252109625,-0.0022597114779735125
1.744199275970459,-0.07745,-0.20878168806480207,-0.08986724482073938,0.016950320132981866,-0.105,-0.21587406252109625,-0.0018913525374839278
1.765244483947754,-0.07897,-0.2091384110772824,-0.08735297684598045,0.015288110089163183,-0.105,-0.21587406252109625,-0.0016622100438186838
1.785857915878296,-0.08049,-0.209453551493952,-0.08476416363085332,0.013891008701628349,-0.105,-0.21587406252109625,-0.0013971013875348336
1.8066909313201904,-0.08338,-0.20974294309273653,-0.07961015516164384,0.012667010853261915,-0.105,-0.21587406252109625,-0.0012239978483664336
1.8272554874420166,-0.0847,-0.2100034345483242,-0.0771416003830106,0.01161351566712057,-0.105,-0.21587406252109625,-0.0010534951861413452
1.84820556640625,-0.08592,-0.21024673861860274,-0.07478763688436012,0.01067083532249549,-0.105,-0.21587406252109625,-0.0009426803446250798
1.8689334392547607,-0.08709,-0.21046792233635483,-0.07245834637909944,0.00984847976769228,-0.105,-0.21587406252109625,-0.0008223555548032106
1.8893673419952393,-0.08937,-0.21066916521406942,-0.06768931428422864,0.009128909916273204,-0.105,-0.21587406252109625,-0.0007195698514190756
1.9098095893859863,-0.09045,-0.21085578064898572,-0.06530886289156371,0.008486032566268984,-0.105,-0.21587406252109625,-0.0006428773500042201
1.930262565612793,-0.09156,-0.21102934527132353,-0.06276828459674473,0.007909180047776321,-0.105,-0.21587406252109625,-0.000576852518492663
1.951024055480957,-0.09367,-0.21119355163275091,-0.0576309237060258,0.007382120172333236,-0.105,-0.21587406252109625,-0.0005270598754430851
1.9720866680145264,-0.09461,-0.21134903836961702,-0.05518847573502046,0.006899798278970036,-0.105,-0.21587406252109625,-0.0004823218933632002
1.992722988128662,-0.09553,-0.2114914248156248,-0.05268847335006827,0.006472405713310726,-0.105,-0.21587406252109625,-0.0004273925656593097
2.013380765914917,-0.09644,-0.21162513033459285,-0.050093053765937874,0.006083509498192904,-0.105,-0.21587406252109625,-0.0003888962151178217
2.033989906311035,-0.09813,-0.21175050623594222,-0.044876501646903474,0.005729786565200476,-0.105,-0.21587406252109625,-0.000353722932992428
2.0547807216644287,-0.09891,-0.21186963317043364,-0.04225219465182406,0.005403508795821745,-0.105,-0.21587406252109625,-0.00032627776937873155
2.075437068939209,-0.09972,-0.21198124992462247,-0.03934210442815202,0.00510647940556457,-0.105,-0.21587406252109625,-0.00029702939025717454
2.09622859954834,-0.10097,-0.21208742144748816,-0.034371077624062156,0.00483173240348417,-0.105,-0.21587406252109625,-0.0002747470020804006
2.116936445236206,-0.10157,-0.21218747621650458,-0.03170937525743892,0.004579767192930944,-0.105,-0.21587406252109625,-0.0002519652105532257
2.1377527713775635,-0.10203,-0.21228281014404413,-0.029506578321114037,0.004345967195958994,-0.105,-0.21587406252109625,-0.00023379999697195012
2.1584742069244385,-0.10269,-0.21237286482318402,-0.026022356092705787,0.004130739993091732,-0.105,-0.21587406252109625,-0.00021522720286726218
2.178931474685669,-0.10342,-0.21245736847727473,-0.021521333081352966,0.00393375014674972,-0.105,-0.21587406252109625,-0.00019698984634201194
2.1994056701660156,-0.10375,-0.2125379088467501,-0.019142366724005475,0.003750478549557365,-0.105,-0.21587406252109625,-0.00018327159719235464
2.2200183868408203,-0.10412,-0.21261521639848707,-0.019142366724005475,0.0035786753303705394,-0.105,-0.21587406252109625,-0.0001718032191868257
2.2405853271484375,-0.10472,-0.21268881880038715,-0.019142366724005475,0.003418849060120045,-0.105,-0.21587406252109625,-0.00015982627025049436
2.2614941596984863,-0.10494,-0.21276030294289908,-0.019142366724005475,0.0032671174247416532,-0.105,-0.21587406252109625,-0.00015173163537839183
