time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.9541871547698975,0.05515,-0.046505522049510986,-0.06310000000000003,0.2425202081256331,-0.105,-0.5339979757948766,0.013593703169027943
0.9763245582580566,0.05412,-0.051874289750820465,-0.06460000000000003,0.2555066996577561,-0.105,-0.5339979757948766,0.012986491532122973
0.9972898960113525,0.052,-0.05723107400737525,-0.06610000000000003,0.2661657292397513,-0.105,-0.5339979757948766,0.010659029581995216
1.018298625946045,0.05102,-0.06282287793084364,-0.06760000000000004,0.2750857167146115,-0.105,-0.5339979757948766,0.008919987474860225
1.0388603210449219,0.05001,-0.06847910656398552,-0.06910000000000004,0.28207177805756345,-0.105,-0.5339979757948766,0.0069860613429519325
1.059570550918579,0.04788,-0.07432087792842888,-0.07060000000000004,0.28741542513655116,-0.105,-0.5339979757948766,0.005343647078987712
1.0805697441101074,0.04672,-0.08035636996709657,-0.07210000000000004,0.2912439813532354,-0.105,-0.5339979757948766,0.0038285562166842646
1.1016292572021484,0.04556,-0.08648982640538318,-0.07360000000000004,0.29369903198685127,-0.105,-0.5339979757948766,0.0024550506336158406
1.122300386428833,0.04439,-0.09256091704933554,-0.07510000000000004,0.2950320107181913,-0.105,-0.5339979757948766,0.0013329787313400288
1.1430349349975586,0.04206,-0.09867827260490064,-0.07660000000000004,0.2956027815898937,-0.105,-0.5339979757948766,0.0005707708717024307
1.1637706756591797,0.04082,-0.1048078152228025,-0.07810000000000004,0.29573090150806625,-0.105,-0.5339979757948766,0.0001281199181725201
1.1847150325775146,0.03958,-0.1110017087757684,-0.07960000000000005,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.2052714824676514,0.03695,-0.11708088623358393,-0.08110000000000005,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.2257606983184814,0.03566,-0.12314018050834326,-0.08260000000000005,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.2462270259857178,0.03447,-0.12919270603993455,-0.08410000000000005,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.2667601108551025,0.03319,-0.13526497373909935,-0.08560000000000005,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.2874417304992676,0.03059,-0.1413811677611152,-0.08710000000000005,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.3078906536102295,0.02925,-0.1474285462275891,-0.08860000000000005,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.3283748626708984,0.02786,-0.15348635983978043,-0.09010000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.348980188369751,0.025,-0.1595799913845694,-0.09160000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.3695306777954102,0.02349,-0.16565740614885158,-0.09310000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.3902451992034912,0.02196,-0.17178333023917153,-0.09460000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.4108386039733887,0.02039,-0.17787343639689382,-0.09610000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.4314353466033936,0.01731,-0.18396452966299479,-0.09760000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.4519460201263428,0.01575,-0.1900301696344742,-0.09910000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.4723584651947021,0.01418,-0.196066760416524,-0.10060000000000006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.4931833744049072,0.01107,-0.20222532959108158,-0.10210000000000007,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.513714075088501,0.00951,-0.20829689221283304,-0.10360000000000007,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.534217119216919,0.00793,-0.21436027593658974,-0.10510000000000007,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.5547399520874023,0.00629,-0.22042951180287718,-0.10660000000000007,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.5752358436584473,0.00289,-0.22649078029439387,-0.10810000000000007,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.5957083702087402,0.00106,-0.23254513902725985,-0.10960000000000007,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.6166276931762695,-0.00071,-0.23873162926738567,-0.11110000000000007,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.6372344493865967,-0.00424,-0.24482568385862266,-0.11260000000000008,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.6578962802886963,-0.00602,-0.2509360257381078,-0.11410000000000008,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.6784210205078125,-0.00775,-0.2570058256663259,-0.11560000000000008,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.6988749504089355,-0.00949,-0.2630546847953678,-0.11710000000000008,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.7198679447174072,-0.01319,-0.2692629619275658,-0.11637655880039939,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.7405803203582764,-0.01508,-0.27538825144821377,-0.11517246621395474,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.7615671157836914,-0.01703,-0.2815946953791371,-0.11391680960471048,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.7824766635894775,-0.02087,-0.2877782948018683,-0.11140276290473636,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.803037166595459,-0.02273,-0.2938586708912865,-0.11016439814125907,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.8235983848571777,-0.02449,-0.29993925850392866,-0.10897965552169278,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.8441081047058105,-0.02621,-0.3060046164444427,-0.10780926065668671,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.8646190166473389,-0.02963,-0.31207032692366343,-0.10544349077931463,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.8857858180999756,-0.03125,-0.3183300041992939,-0.10430413595934745,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.9065930843353271,-0.03296,-0.3244833558009928,-0.10308782328878147,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.92756986618042,-0.03629,-0.33068683840678015,-0.10067705236602162,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.9484381675720215,-0.03794,-0.3368582399902605,-0.09946087876232583,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.9694006443023682,-0.03954,-0.3430574921315678,-0.09826718560958948,0.29573090150806625,-0.105,-0.5339979757948766,0.0
1.9902770519256592,-0.04276,-0.3492312909782535,-0.09581981090350561,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.010970115661621,-0.04435,-0.3553508693718534,-0.09458797329215492,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.0316717624664307,-0.04588,-0.3614729860441413,-0.09338728082732504,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.0525424480438232,-0.04738,-0.367645092705035,-0.09219495240283572,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.0730655193328857,-0.05022,-0.37371439907906373,-0.08989417093835696,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.0939431190490723,-0.05163,-0.37988855046445613,-0.08872972160014728,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.1150009632110596,-0.05313,-0.386116005702297,-0.0874739305363553,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.135544538497925,-0.05602,-0.39219137574208046,-0.08500214945059033,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.1562769412994385,-0.05741,-0.39832258791300046,-0.08378733359358323,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.1770644187927246,-0.05873,-0.4044700873721686,-0.08261716102344074,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.198057174682617,-0.06003,-0.4106782939966253,-0.08144828821639333,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.2190630435943604,-0.06276,-0.4168903785468554,-0.07893733720348384,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.2395966053009033,-0.06404,-0.4229627872615029,-0.07773211624252141,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.2600924968719482,-0.06531,-0.42902405575301955,-0.076517551926232,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.280686616897583,-0.06764,-0.43511437343396586,-0.07423760477895006,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.30124831199646,-0.06887,-0.4411951020620907,-0.07300531820677146,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.321678876876831,-0.07006,-0.44723705143248194,-0.07179297789855171,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.3426458835601807,-0.07183,-0.45343764322087454,-0.06995089140864832,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.3633577823638916,-0.07356,-0.4595627917260398,-0.06810230104850129,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.3840157985687256,-0.0747,-0.4656720054816636,-0.06685622207066966,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.405026435852051,-0.07581,-0.4718855001867203,-0.06562020230432017,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.425844430923462,-0.07805,-0.4780420246367792,-0.06305215031462064,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.4466397762298584,-0.07908,-0.48419185085141137,-0.06183551982495134,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.467435836791992,-0.08003,-0.4903418885892675,-0.06069176794733874,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.4884533882141113,-0.08189,-0.49655742801882297,-0.05838758199814887,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.5091588497161865,-0.08279,-0.5026806728149722,-0.057239363627963585,0.29573090150806625,-0.105,-0.5339979757948766,0.0
2.52984356880188,-0.08368,-0.5087977834376254,-0.05608078933071757,0.05950845012780726,-0.105,-0.5339979757948766,-0.236222451380259
2.55092453956604,-0.08454,-0.5100522793349902,-0.05493806162228171,0.02011883618313561,-0.105,-0.5339979757948766,-0.03938961394467165
2.5714640617370605,-0.08638,-0.5104655106168289,-0.0524095409518856,0.0076012717627590995,-0.105,-0.5339979757948766,-0.01251756442037651
2.5921802520751953,-0.08692,-0.510622980009478,-0.05164398312440263,0.002982167181718687,-0.105,-0.5339979757948766,-0.004619104581040413
2.613173484802246,-0.08791,-0.5106855853391549,-0.050210153471102165,0.001186895312913223,-0.105,-0.5339979757948766,-0.001795271868805464
2.6344330310821533,-0.08918,-0.5107108181949892,-0.04830852273496247,0.00047507737779306877,-0.105,-0.5339979757948766,-0.0007118179351201543
2.6554808616638184,-0.08992,-0.5107208175431501,-0.04716514655370556,0.00019058523670517492,-0.105,-0.5339979757948766,-0.0002844921410878939
2.6768250465393066,-0.09086,-0.5107248854296769,-0.0456714943970809,0.0,-0.105,-0.5339979757948766,-0.00019058523670517492
2.6977272033691406,-0.09258,-0.5107248854296769,-0.042803700379490384,0.0,-0.105,-0.5339979757948766,0.0
2.7188148498535156,-0.09323,-0.5107248854296769,-0.04166858463016179,0.0,-0.105,-0.5339979757948766,0.0
2.739553213119507,-0.09387,-0.5107248854296769,-0.040519875252314506,0.0,-0.105,-0.5339979757948766,0.0
2.76106333732605,-0.09511,-0.5107248854296769,-0.03819606847754218,0.0,-0.105,-0.5339979757948766,0.0
2.7820515632629395,-0.09586,-0.5107248854296769,-0.036719234213976014,0.0,-0.105,-0.5339979757948766,0.0
2.802967071533203,-0.0963,-0.5107248854296769,-0.035824500501906116,0.0,-0.105,-0.5339979757948766,0.0
2.824059247970581,-0.09702,-0.5107248854296769,-0.03431009836427196,0.0,-0.105,-0.5339979757948766,0.0
2.8447470664978027,-0.09797,-0.5107248854296769,-0.03220313702603647,0.0,-0.105,-0.5339979757948766,0.0
2.865504026412964,-0.09858,-0.5107248854296769,-0.030774289254750727,0.0,-0.105,-0.5339979757948766,0.0
2.886303186416626,-0.09913,-0.5107248854296769,-0.0294265649171437,0.0,-0.105,-0.5339979757948766,0.0
2.907487392425537,-0.09999,-0.5107248854296769,-0.02718562866074958,0.0,-0.105,-0.5339979757948766,0.0
2.9281985759735107,-0.1004,-0.5107248854296769,-0.026049502491710338,0.0,-0.105,-0.5339979757948766,0.0
2.949143886566162,-0.10079,-0.5107248854296769,-0.02492077622001139,0.0,-0.105,-0.5339979757948766,0.0
2.9705162048339844,-0.1018,-0.5107248854296769,-0.021726786994149157,0.0,-0.105,-0.5339979757948766,0.0
2.991326093673706,-0.10226,-0.5107248854296769,-0.02010461676040024,0.0,-0.105,-0.5339979757948766,0.0
3.0125534534454346,-0.10261,-0.5107248854296769,-0.018776708666282338,0.0,-0.105,-0.5339979757948766,0.0
3.0330936908721924,-0.10323,-0.5107248854296769,-0.009388354333141169,0.0,-0.105,-0.5339979757948766,0.0
3.053877592086792,-0.10346,-0.5107248854296769,-0.0046941771665705845,0.0,-0.105,-0.5339979757948766,0.0
3.0756142139434814,-0.1035,-0.5107248854296769,-0.0023470885832852922,0.0,-0.105,-0.5339979757948766,0.0
3.0966665744781494,-0.10359,-0.5107248854296769,-0.0011735442916426461,0.0,-0.105,-0.5339979757948766,0.0
3.1175637245178223,-0.10356,-0.5107248854296769,-0.0005867721458213231,0.0,-0.105,-0.5339979757948766,0.0
3.1383466720581055,-0.10357,-0.5107248854296769,-0.00029338607291066153,0.0,-0.105,-0.5339979757948766,0.0
3.159370183944702,-0.10365,-0.5107248854296769,-0.00014669303645533077,0.0,-0.105,-0.5339979757948766,0.0
3.180678367614746,-0.10371,-0.5107248854296769,-0.00014669303645533077,0.0,-0.105,-0.5339979757948766,0.0
3.2018368244171143,-0.10364,-0.5107248854296769,-0.00014669303645533077,0.0,-0.105,-0.5339979757948766,0.0
3.222562551498413,-0.10355,-0.5107248854296769,-0.00014669303645533077,0.0,-0.105,-0.5339979757948766,0.0
3.2433035373687744,-0.10357,-0.5107248854296769,-0.00014669303645533077,0.0,-0.105,-0.5339979757948766,0.0
3.2638282775878906,-0.10361,-0.5107248854296769,-0.00014669303645533077,0.0,-0.105,-0.5339979757948766,0.0
