time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.5565674304962158,0.04797,-0.27510150494395624,-0.05410000000000003,0.23097316828967132,-0.105,-0.379032138458601,0.0
1.6038386821746826,0.04628,-0.2860198957131502,-0.05610000000000003,0.23097316828967132,-0.105,-0.379032138458601,0.0
1.6301887035369873,0.04453,-0.29210604363170223,-0.058100000000000034,0.23097316828967132,-0.105,-0.379032138458601,0.0
1.6964707374572754,0.04043,-0.30741541500695463,-0.060100000000000035,0.23097316828967132,-0.105,-0.379032138458601,0.0
1.733978271484375,0.03855,-0.31607864897592647,-0.06210000000000004,0.23097316828967132,-0.105,-0.379032138458601,0.0
1.7781212329864502,0.03672,-0.32627448865174974,-0.06410000000000003,0.23097316828967132,-0.105,-0.379032138458601,0.0
1.79935622215271,0.03479,-0.3311792013780776,-0.06610000000000003,0.23097316828967132,-0.105,-0.379032138458601,0.0
1.8455109596252441,0.031,-0.34183970732368685,-0.06810000000000004,0.2223917105634915,-0.105,-0.379032138458601,-0.008581457726179825
1.8880555629730225,0.02783,-0.3513012744374445,-0.07010000000000004,0.12363352809013615,-0.105,-0.379032138458601,-0.09875818247335534
1.9285855293273926,0.02564,-0.3563121371712098,-0.07210000000000004,0.08299007622911592,-0.105,-0.379032138458601,-0.04064345186102024
1.9647111892700195,0.02353,-0.3593102084436755,-0.07410000000000004,0.06253285926097671,-0.105,-0.379032138458601,-0.020457216968139208
1.9902353286743164,0.02123,-0.36090630586080197,-0.07610000000000004,0.05282085048670788,-0.105,-0.379032138458601,-0.00971200877426883
2.0182812213897705,0.01877,-0.3623877137666912,-0.07810000000000004,0.04453967433831679,-0.105,-0.379032138458601,-0.008281176148391085
2.043720245361328,0.01747,-0.363520759609869,-0.08010000000000005,0.038682120234810415,-0.105,-0.379032138458601,-0.005857554103506378
2.090165615081787,0.0142,-0.365317364985746,-0.08210000000000005,0.030240344732459398,-0.105,-0.379032138458601,-0.008441775502351017
2.1224443912506104,0.01102,-0.36629348630463315,-0.08410000000000005,0.02608893902666929,-0.105,-0.379032138458601,-0.004151405705790107
2.1860849857330322,0.0059,-0.367953801893706,-0.08610000000000005,0.019731430420214916,-0.105,-0.379032138458601,-0.006357508606454374
2.2201449871063232,0.00319,-0.36862585444091556,-0.08810000000000005,0.017410081733443987,-0.105,-0.379032138458601,-0.002321348686770929
2.2745513916015625,-0.00029,-0.3695730743900005,-0.09010000000000006,0.01438486512851841,-0.105,-0.379032138458601,-0.0030252166049255774
2.33620548248291,-0.00678,-0.3704599601719501,-0.09210000000000006,0.01181386082553812,-0.105,-0.379032138458601,-0.00257100430298029
2.375871181488037,-0.01101,-0.37092856521954437,-0.09410000000000006,0.0105575363003648,-0.105,-0.379032138458601,-0.0012563245251733194
2.4253182411193848,-0.01397,-0.37145060434654864,-0.09312054673945565,0.00924109951190632,-0.105,-0.379032138458601,-0.0013164367884584798
2.456132411956787,-0.01781,-0.37173536116563394,-0.09113529100301423,0.008559958174933956,-0.105,-0.379032138458601,-0.0006811413369723646
2.479116916656494,-0.02011,-0.371932107564535,-0.08992522075207224,0.008104569243283158,-0.105,-0.379032138458601,-0.00045538893165079745
2.550171375274658,-0.02726,-0.3725079733444499,-0.08605488210820211,0.006843201806307726,-0.105,-0.379032138458601,-0.0012613674369754326
2.6053073406219482,-0.03156,-0.372885279882107,-0.08364106998374946,0.0060745750587413595,-0.105,-0.379032138458601,-0.0007686267475663661
2.6639084815979004,-0.03639,-0.3732412569114933,-0.08084384402257619,0.0053913660958625235,-0.105,-0.379032138458601,-0.0006832089628788359
2.6966052055358887,-0.03907,-0.3734175369203783,-0.07924918118177517,0.005068125269242961,-0.105,-0.379032138458601,-0.00032324082661956254
2.737682342529297,-0.04277,-0.37362572099636276,-0.07699333759275677,0.0046992506972814,-0.105,-0.379032138458601,-0.0003688745719615614
2.841317653656006,-0.0512,-0.37411272930443795,-0.0715886847767823,0.003890768132334436,-0.105,-0.379032138458601,-0.0008084825649469635
2.868013381958008,-0.05245,-0.3742165961933848,-0.07075214419531872,0.003728205631230935,-0.105,-0.379032138458601,-0.00016256250110350092
2.9008145332336426,-0.05526,-0.3743388856302815,-0.06883449590407126,0.003541256309323267,-0.105,-0.379032138458601,-0.0001869493219076681
2.9229164123535156,-0.05734,-0.37441715404916265,-0.06737988490880108,0.0034241275712235297,-0.105,-0.379032138458601,-0.00011712873809973734
2.949409008026123,-0.05835,-0.3745078680764385,-0.06666211214338429,0.00329083845348108,-0.105,-0.379032138458601,-0.00013328911774244988
3.013482093811035,-0.06177,-0.3747187222509727,-0.06417204266805304,0.0029912464204956695,-0.105,-0.379032138458601,-0.0002995920329854104
3.051548480987549,-0.06553,-0.37483258819535564,-0.061317834515324805,0.0028354045200905662,-0.105,-0.379032138458601,-0.00015584190040510322
3.0922110080718994,-0.06795,-0.37494788290844894,-0.05940833105120442,0.0026818548941289246,-0.105,-0.379032138458601,-0.00015354962596164168
3.1845295429229736,-0.07321,-0.3751954678229581,-0.05502987290505626,0.002366565323042126,-0.105,-0.379032138458601,-0.00031528957108679836
3.2253761291503906,-0.07575,-0.37529213393748856,-0.052785687341582364,0.0022488149232201804,-0.105,-0.379032138458601,-0.00011775039982194575
3.2636914253234863,-0.0775,-0.3753782979473102,-0.051182275802813114,0.002146389986167884,-0.105,-0.379032138458601,-0.00010242493705229627
3.2892496585845947,-0.07917,-0.375433155883246,-0.049603857238087495,0.002082422982607639,-0.105,-0.379032138458601,-6.396700356024526e-05
3.3188984394073486,-0.08113,-0.3754948971858376,-0.04768474398920832,0.002011587034277515,-0.105,-0.379032138458601,-7.083594833012406e-05
3.3820743560791016,-0.08419,-0.3756219810406931,-0.044523498868371765,0.0018696413925555148,-0.105,-0.379032138458601,-0.00014194564172200007
3.413135528564453,-0.08502,-0.37568005429447304,-0.04362656180897032,0.001806505503284655,-0.105,-0.379032138458601,-6.313588927085983e-05
3.466515302658081,-0.08721,-0.3757764851501373,-0.04116624172549839,0.0017040634532971496,-0.105,-0.379032138458601,-0.00010244204998750535
3.5003647804260254,-0.08854,-0.3758341668081148,-0.03959753590387209,0.0016442152773082782,-0.105,-0.379032138458601,-5.984817598887141e-05
3.5369768142700195,-0.09089,-0.3758927235214689,-0.036662050618724275,0.001584553477100461,-0.105,-0.379032138458601,-5.966180020781724e-05
3.575514793395996,-0.09206,-0.3759553708044143,-0.035109155558699624,0.0015219446651133636,-0.105,-0.379032138458601,-6.260881198709737e-05
3.627851963043213,-0.09366,-0.37603502508054604,-0.03286697792400496,0.0014441616387232976,-0.105,-0.379032138458601,-7.778302639006602e-05
3.666217803955078,-0.09453,-0.3760904315562283,-0.03158105155773531,0.0013912598728176896,-0.105,-0.379032138458601,-5.290176590560798e-05
3.692017078399658,-0.09595,-0.37612632505151083,-0.029361452450458563,0.0013575158426435013,-0.105,-0.379032138458601,-3.374403017418828e-05
3.7475807666778564,-0.09806,-0.3762017536386242,-0.025711829589513707,0.0012879542392438574,-0.105,-0.379032138458601,-6.956160339964394e-05
3.7878787517547607,-0.09891,-0.376253655599337,-0.02408584527378785,0.0012411518074167552,-0.105,-0.379032138458601,-4.6802431827102156e-05
3.8189172744750977,-0.0996,-0.3762921791179109,-0.02268036950502129,0.0012069733934834727,-0.105,-0.379032138458601,-3.417841393328256e-05
3.858604907989502,-0.10044,-0.3763400810356131,-0.020841821264842242,0.0011651399646985584,-0.105,-0.379032138458601,-4.1833428784914277e-05
3.8991286754608154,-0.10141,-0.3763872968966141,-0.018492706207696896,0.0011246277153967791,-0.105,-0.379032138458601,-4.0512249301779234e-05
3.9263951778411865,-0.10239,-0.376417961560893,-0.015767887020589608,0.0010987007093020995,-0.105,-0.379032138458601,-2.592700609467969e-05
3.991929769515991,-0.1035,-0.37648996446324995,-0.011953604301682167,0.0010390106615085764,-0.105,-0.379032138458601,-5.969004779352309e-05
4.037191390991211,-0.10378,-0.37653699177051986,-0.01078035744854059,0.0010009252044356192,-0.105,-0.379032138458601,-3.808545707295716e-05
4.07803750038147,-0.10436,-0.3765778756709117,-0.01078035744854059,0.0009683928745740695,-0.105,-0.379032138458601,-3.253232986154969e-05
