time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
1.165731430053711,0.00136,-0.27089604265955053,-0.1561000000000001,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.1868500709533691,-0.00358,-0.2779251850459428,-0.1591000000000001,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.2072103023529053,-0.00615,-0.2847018979133675,-0.1621000000000001,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.2278192043304443,-0.00879,-0.2915613784602273,-0.1651000000000001,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.248520851135254,-0.01142,-0.2984517282566559,-0.1681000000000001,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.2690627574920654,-0.01663,-0.3052889099368606,-0.16389299970411866,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.2898507118225098,-0.01929,-0.3122079863871296,-0.1614075049384628,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.310481309890747,-0.02186,-0.3190746882751482,-0.15896919927617112,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.3310372829437256,-0.02713,-0.3259165519237965,-0.15384842832642207,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.351747751235962,-0.02972,-0.332809837869927,-0.15126824971986874,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.3725926876068115,-0.0322,-0.3397478802601625,-0.14875571723789693,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.393455982208252,-0.03462,-0.34669203301599383,-0.14626237051389543,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.4140143394470215,-0.03919,-0.3535346902186156,-0.14143403187321707,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.434312105178833,-0.04139,-0.3602906119719348,-0.13904989793232334,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.4549286365509033,-0.04366,-0.36715263189150976,-0.13654627670393726,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.4770255088806152,-0.04828,-0.37450736947322555,-0.13130343499759034,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.498033046722412,-0.05047,-0.3814995322444531,-0.12874362268424858,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.5189416408538818,-0.05262,-0.38845876252578077,-0.12618005828201,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.5396811962127686,-0.05672,-0.3953617298303879,-0.12114112634804781,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.5605037212371826,-0.05858,-0.40229231281327255,-0.1187847108053478,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.58156418800354,-0.06045,-0.40930209248271165,-0.11636753392903092,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.6024518013000488,-0.06231,-0.4162543394890726,-0.11391241363855212,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.623094081878662,-0.06602,-0.4231249297915613,-0.10885011545265279,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.6436407566070557,-0.06791,-0.429963698579713,-0.10617845295739207,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.6643495559692383,-0.06973,-0.4368564290380621,-0.1035406069479559,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.6852595806121826,-0.07311,-0.4438161354517739,-0.09845442411991978,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.706239938735962,-0.07468,-0.4507992517077037,-0.09600029666136783,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.726816177368164,-0.07623,-0.4576478605651267,-0.09351427421843676,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.74721360206604,-0.07926,-0.4644369528745378,-0.08845293497684746,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.7684574127197266,-0.08069,-0.4715077568445384,-0.08596080146797946,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.7890026569366455,-0.0821,-0.47834604950030596,-0.08343066741469306,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.809575080871582,-0.08344,-0.48519338867137135,-0.0809528894966793,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.8301959037780762,-0.08615,-0.4920568369880986,-0.0756943831020195,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.8514132499694824,-0.08745,-0.4991188325089934,-0.07303760724644034,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.873178482055664,-0.08872,-0.5063631867329965,-0.07034531470711046,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.8939282894134521,-0.09102,-0.5132695663196897,-0.06518708520937189,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.9144806861877441,-0.09198,-0.5201102396373778,-0.06290909951942542,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.9352812767028809,-0.09298,-0.5270335219237063,-0.06044497613620587,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.9562830924987793,-0.09497,-0.5340237801653975,-0.05521517375008365,0.33284066052309463,-0.105,-0.5976755112322253,0.0
1.9769954681396484,-0.0959,-0.5409177009547069,-0.05259308819959275,0.30016269482521846,-0.105,-0.5976755112322253,-0.03267796569787618
1.9975590705871582,-0.09679,-0.5470901272806659,-0.04995506808100553,0.23842706527712113,-0.105,-0.5976755112322253,-0.06173562954809733
2.018087863922119,-0.09766,-0.5519847472292011,-0.04723413935735914,0.194519118071485,-0.105,-0.5976755112322253,-0.04390794720563612
2.038928747177124,-0.09923,-0.5560386974597954,-0.04187895952761975,0.16153269090716932,-0.105,-0.5976755112322253,-0.032986427164315685
2.0595033168792725,-0.09995,-0.5593621630680405,-0.039179028756521135,0.13677466639872485,-0.105,-0.5976755112322253,-0.02475802450844447
2.080451488494873,-0.1007,-0.5622273422524275,-0.03615282212532587,0.11708279096135214,-0.105,-0.5976755112322253,-0.019691875437372705
2.1009066104888916,-0.10191,-0.5646222850249422,-0.030646946933045278,0.1017965743597774,-0.105,-0.5976755112322253,-0.01528621660157474
2.121410846710205,-0.10247,-0.5667095460321355,-0.027731172810816072,0.08934591371113519,-0.105,-0.5976755112322253,-0.012450660648642212
2.142064094543457,-0.1029,-0.5685548293309,-0.025264902348926654,0.07901481589643902,-0.105,-0.5976755112322253,-0.010331097814696169
2.1625096797943115,-0.10325,-0.5701703334853911,-0.023063594882787367,0.07049111229902763,-0.105,-0.5976755112322253,-0.008523703597411392
2.182948589324951,-0.10401,-0.5716110949523852,-0.023063594882787367,0.06329967179647376,-0.105,-0.5976755112322253,-0.007191440502553867
2.2035043239593506,-0.10428,-0.5729122662082781,-0.023063594882787367,0.05713741149042388,-0.105,-0.5976755112322253,-0.006162260306049883
2.2243106365203857,-0.10464,-0.5741010850506763,-0.023063594882787367,0.0517830602758952,-0.105,-0.5976755112322253,-0.00535435121452868
