time,z_pos,rotation,z_speed,rz_speed,z_target,rz_target,delta_rz_speed
0.8428902626037598,0.03069,-0.1656255597860389,-0.12600000000000006,0.3377939333869747,-0.104,-0.6120070241293687,0.0
0.8638176918029785,0.02861,-0.17269471841092043,-0.12900000000000006,0.3377939333869747,-0.104,-0.6120070241293687,0.0
0.8843042850494385,0.0245,-0.17961496532534119,-0.13200000000000006,0.3377939333869747,-0.104,-0.6120070241293687,0.0
0.905005693435669,0.0225,-0.1866077754907761,-0.13500000000000006,0.3377939333869747,-0.104,-0.6120070241293687,0.0
0.9256882667541504,0.02042,-0.19359422328459044,-0.13800000000000007,0.3377939333869747,-0.104,-0.6120070241293687,0.0
0.946052074432373,0.01615,-0.20047299397895316,-0.14100000000000007,0.3377939333869747,-0.104,-0.6120070241293687,0.0
0.9665186405181885,0.01389,-0.20738647584000522,-0.14400000000000007,0.3377939333869747,-0.104,-0.6120070241293687,0.0
0.9868426322937012,0.01157,-0.21425179696398017,-0.14700000000000008,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.0073859691619873,0.00911,-0.2211912115296122,-0.15000000000000008,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.028426170349121,0.00426,-0.2282984638478674,-0.15300000000000008,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.0489609241485596,0.00187,-0.23523497910491284,-0.15600000000000008,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.0697684288024902,-0.00052,-0.24226362794593187,-0.15900000000000009,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.0902795791625977,-0.00544,-0.24919217010436423,-0.1620000000000001,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.1108555793762207,-0.00798,-0.2561426181498952,-0.1650000000000001,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.131380319595337,-0.01056,-0.2630757508802563,-0.1680000000000001,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.1539347171783447,-0.0132,-0.2706944895549942,-0.16610826939331888,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.1746838092803955,-0.01865,-0.27770340699035456,-0.16005227797186466,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.1951758861541748,-0.02135,-0.28462550624081673,-0.15699486914464303,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.215682029724121,-0.02393,-0.2915523571359069,-0.15403579044480764,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.2362864017486572,-0.02879,-0.29851238900704347,-0.1483559939673842,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.2567293643951416,-0.03125,-0.3054178977694824,-0.14542515756528537,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.277238130569458,-0.03369,-0.3123456345644185,-0.14247871945135698,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.297851800918579,-0.03854,-0.31930880735319056,-0.13649770360685784,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.3183038234710693,-0.0408,-0.32621737649691535,-0.13365031645062392,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.3390984535217285,-0.04287,-0.3332416763750545,-0.13100636058037113,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.3595125675201416,-0.04489,-0.3401374402391885,-0.12839151397680534,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.38010835647583,-0.04888,-0.34709457280173855,-0.12311905396670697,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.400834083557129,-0.05085,-0.35409559767483545,-0.12045968016754781,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.4215571880340576,-0.05291,-0.3610957366480864,-0.11763628098388895,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.4420220851898193,-0.05596,-0.3680086547546911,-0.11337088677728874,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.4626879692077637,-0.05883,-0.3749894650040315,-0.10925713267052363,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.4831688404083252,-0.06063,-0.3819077790460612,-0.10662361372868238,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.5036966800689697,-0.06235,-0.3888419587489675,-0.10406597269013058,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.5244200229644775,-0.06555,-0.3958421782585681,-0.0991922064525067,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.5453569889068604,-0.06709,-0.4029145583374347,-0.09678903759382726,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.565887689590454,-0.06869,-0.4098497044765365,-0.09424935243712408,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.5867195129394531,-0.07109,-0.4168865680252175,-0.09035173025354572,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.607353925704956,-0.07347,-0.42385674747640717,-0.0863725669893161,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.6278831958770752,-0.07491,-0.4307914103974112,-0.0839046397712553,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.6501288414001465,-0.07628,-0.4383058544993818,-0.08151089841904072,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.670898199081421,-0.07879,-0.4453216175244605,-0.07699871045429237,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.69124174118042,-0.08001,-0.4521935426291049,-0.07474082600864632,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.7118983268737793,-0.08128,-0.45917121196080984,-0.07234103876895082,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.7325935363769531,-0.08366,-0.46616192818115443,-0.06769402127763043,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.7533433437347412,-0.08479,-0.47317108722556367,-0.06541180951038346,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.7740247249603271,-0.08587,-0.48015713233762986,-0.06317982620045015,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.794407844543457,-0.08686,-0.48704242647631235,-0.06108663958570219,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.8149676322937012,-0.08889,-0.49398739805006864,-0.056636762891761325,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.8353238105773926,-0.08994,-0.5008635915812433,-0.05424140580207979,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.856093168258667,-0.09091,-0.5078793546063219,-0.051964114656941014,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.8771593570709229,-0.09269,-0.5149953853866865,-0.047601134915869786,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.897493839263916,-0.09339,-0.5218642501100451,-0.04581091590330915,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.9180281162261963,-0.09402,-0.5288006042943914,-0.04415888196561552,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.9385740756988525,-0.0947,-0.5357409047598692,-0.04232817202728404,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.9593305587768555,-0.09616,-0.542752318822068,-0.0382058074010833,0.3377939333869747,-0.104,-0.6120070241293687,0.0
1.979881763458252,-0.0968,-0.5496943910872377,-0.03630272637718383,0.3377939333869747,-0.104,-0.6120070241293687,0.0
2.0002949237823486,-0.09739,-0.5565898328059733,-0.034487413175118976,0.27696701732702056,-0.104,-0.6120070241293687,-0.06082691605995416
2.020735740661621,-0.09838,-0.5622512648887532,-0.031288268781871235,0.22326762243500553,-0.104,-0.6120070241293687,-0.05369939489201503
2.0412609577178955,-0.09896,-0.56683388130087,-0.02930880195402157,0.18403466958371048,-0.104,-0.6120070241293687,-0.03923295285129505
2.061727285385132,-0.09956,-0.5706003951507018,-0.02716248668849395,0.1546246686822609,-0.104,-0.6120070241293687,-0.029410000901449573
2.0823450088500977,-0.10011,-0.5737884038104546,-0.025090510934112888,0.1317313196405255,-0.104,-0.6120070241293687,-0.0228933490417354
2.1030142307281494,-0.10098,-0.5765111876843931,-0.021554795665596684,0.11363022365208295,-0.104,-0.6120070241293687,-0.01810109598844256
2.1235382556915283,-0.10124,-0.5788433372312228,-0.020421385028315295,0.09918925876377672,-0.104,-0.6120070241293687,-0.01444096488830622
2.144080877304077,-0.10152,-0.5808809446420363,-0.01915185093936157,0.08737513839435702,-0.104,-0.6120070241293687,-0.0118141203694197
2.16463041305542,-0.10211,-0.5826764631722496,-0.01627109673028328,0.07758535836214192,-0.104,-0.6120070241293687,-0.009789780032215104
2.185150623321533,-0.10266,-0.5842685310394126,-0.013237397900838437,0.06939125791891418,-0.104,-0.6120070241293687,-0.008194100443227742
2.2058541774749756,-0.10293,-0.5857051767055123,-0.01156564908125934,0.0623895050787754,-0.104,-0.6120070241293687,-0.007001752840138778
2.2263827323913574,-0.10309,-0.5869859430867278,-0.01049456833579325,0.056461338745464384,-0.104,-0.6120070241293687,-0.005928166333311016
2.2469124794006348,-0.10321,-0.5881450800869773,-0.009640864948389217,0.051351209608453026,-0.104,-0.6120070241293687,-0.005110129137011359
2.267336845397949,-0.10335,-0.5891938959864251,-0.008576058965886677,0.04693628498783027,-0.104,-0.6120070241293687,-0.004414924620622755
2.2879717350006104,-0.10352,-0.5901624210455081,-0.0071496451392387824,0.043035549066123495,-0.104,-0.6120070241293687,-0.003900735921706776
2.3084487915039062,-0.10369,-0.5910436624153854,-0.00549992491729817,0.03963335964358564,-0.104,-0.6120070241293687,-0.003402189422537852
2.3294668197631836,-0.10399,-0.5918766774883844,-0.0007007123055626945,0.03654614215003074,-0.104,-0.6120070241293687,-0.0030872174935549015
